Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(3, 1)",0.0005449416591872646,3,23772802.97674419,23759848.18604651,23794902.325581398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 30)",0.009627658423660321,30,21483258.55319149,21311749.446808517,21859688.91026827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(3, 1)",0.0028319889973992115,3,219.7002808988764,219.07809212064527,226.393306410435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 56)",0.008653827162220797,56,34.70774669696475,34.525594224060995,35.19989914789188
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.00032693360795780184,3,3112680.1490683234,3111662.50931677,3117834.3676012466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(3, 1)",0.008559587850274683,3,2412.6786940833804,2368.8604876405443,2433.330229319873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(3, 1)",0.002416321625637251,3,4879.96863200697,4826.137878733162,4891.76020574492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(3, 1)",0.0059090523044766615,3,63.88964656594019,63.51211930266752,67.04242910873515
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.03218093042263551,500,35.80527553318437,34.936493521331606,36.14484559368185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(1, 7)",0.0045090993107224425,7,85.19228680065183,82.93843864159112,91.44074354672873
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.014483460432303252,500,8.232226940870554,8.189222832232995,8.252708709542993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(4, 1)",0.009715888555541242,4,1704.5469903159342,1630.226614102431,1732.9688048900446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 20)",0.009921592597258043,20,1250.5435784130673,1244.1287892418718,1268.5873115184056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(1, 20)",0.009610887670241148,20,39.15129287768728,38.77501419969512,39.71752730216535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(3, 1)",0.0053848482555060515,3,288642389.3333333,280234050.0645162,290196684.8
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 3)",0.0039572369823922355,3,30.80807140741994,30.68615656789032,52.50720826910873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(3, 1)",0.002024228457537632,3,23913937.454545457,23307954.604651164,23962344.727272723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(3, 1)",0.006070629922643952,3,85.97424014912234,85.4523223542965,87.80263227026745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(3, 1)",0.00874270941099797,3,59.38005294214968,58.86091039446679,64.06461188481384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 1)",0.002432871523157105,3,4381789.903930131,4371129.572052402,4393409.122807018
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 35)",0.009929635821318639,35,29338.046771378707,29162.11873840445,29698.89474934664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(1, 12)",0.009309911426671999,12,27.73936486592896,27.47463246288475,29.26356362476409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(4, 1)",0.006880209169122047,4,43489.40733962189,42466.57327483047,44001.47254346946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(3, 1)",0.0005534394634891473,3,23407782.697674416,23394827.906976745,23474080.744186044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.014549835373793712,500,299735.1383138314,298649.1766295461,301075.7746356411
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 3)",0.001967076076192423,3,307.565964700451,306.9609590494377,377.322117873253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(3, 1)",0.0043969516369254565,3,276.7190944295502,275.50237395432964,283.1490072832486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 20)",0.009817053849622205,20,36.83009867346272,36.51943760509299,38.445670433551825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(1, 23)",0.008285357280315158,23,34.43842299578059,34.28700959023539,35.92558497762782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(3, 1)",0.009111143054818378,3,41.69469960462558,41.31481323190016,43.90654290379149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(4, 1)",0.006340239740975562,4,134.04813655629488,132.3946337591848,135.58585104740334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(1, 100)",0.009768696446993136,100,35.42992398128273,35.2534379356312,35.56853385476789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(3, 1)",0.003595698783842496,3,2674726.331550802,2665108.8213333334,2706956.4878048785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.020343017968792572,500,10189.000894515262,10142.448188540158,10237.7380738711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(3, 1)",0.0014430014430016067,3,1453326336.0000002,1451229184.0,1507852288.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 50)",0.009612415712146164,50,841.4846398725554,837.8457353986676,858.7319818043177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(1, 3)",0.005299997342364971,3,40.935846158768754,38.21271275794547,41.15280603461769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(3, 1)",0.0030800821355236136,3,8170504192.000001,8145338368.000001,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",0.0017994905478619402,3,992076.3686818634,990291.1366336632,1006133.10775428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(3, 1)",0.0006710944748207584,3,118200.02560758742,118006.7446153846,118279.34899169634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(3, 1)",0.002034570583972635,3,18.00139872760908,17.881056081900233,18.038023843930635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(1, 7)",0.008118611919000663,7,48.37894288150044,47.98617301919404,80.1617852791191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(3, 1)",0.0006129613505557781,3,324602.66840221296,324403.69951219513,325817.1025473547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 15)",0.00934195656842777,15,38.984996582365,38.62080043747224,40.51138228055784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(3, 1)",0.00853242320819132,3,4915724288.000001,4873781248.0,5234491392.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(1, 47)",0.009108198421901524,47,23240132.46511628,23063458.90909091,23358249.67441861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.014795496940535738,500,38.49201796960447,38.372968772869505,38.606418435013616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",0.14331886540865657,500,838.3052476997175,815.4652474357783,854.6256634695968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.0363445729436461,500,273.41636264092426,270.6928291656234,275.7111624625889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 4)",0.00812228946205026,4,163701.65671727236,2322.9344381177484,165978.09770687934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 46)",0.009756943851988331,46,35.34186228122795,35.16017011595436,35.728031902416134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(3, 1)",0.000591793418295205,3,52.99196851917557,49.92013819679755,53.02332881736773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 19)",0.008026625529976968,19,36.35903565285835,36.15605234778048,37.44541904650892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.058749280790961214,500,3056079.4617737,3030822.787878788,3104006.67826087
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(3, 1)",0.0006337583963793795,3,5.198495163024006,5.195200573065902,5.20308575529243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(1, 13)",0.005304883916861789,13,34.38811263513225,34.22578028265232,36.430071721311485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(3, 1)",0.008024763640713597,3,342.11962123564115,339.37419213837467,373.6580322159339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(3, 1)",0.001988732853723015,3,2965.492715878572,2876.851281232538,2971.390288670116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(3, 1)",0.0009370171069052302,3,1171.0925248088502,1145.6520859466675,1172.189858538365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.00011212824464970302,3,142369.13779808654,139552.4209347887,142385.10139960013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",0.16529491918946118,500,2398.9006590801155,2308.404231489106,2476.9574415744155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 8)",0.007007715710175548,8,130.0557628560867,129.14436904352124,161.5477187701307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 34)",0.00933496735581527,34,77189.14796906889,76748.51717712767,78176.09663416781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.022068299631305018,500,669.4638224162302,665.5066977285965,677.9799136302549
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(3, 1)",0.005717999703862533,3,4.638432364096082,4.611909809211794,4.672431058388538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",0.15157686254377462,500,2161.1584733799727,2083.5009453525254,2242.7972422921225
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(3, 1)",0.0023183563304149204,3,2359.0541762159414,2353.5850480327194,2893.9864629951544
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 3)",9.283147668302991e-05,3,1698.1870936542905,1698.0294484387025,2028.1004955566016
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.0011247323821237012,3,460163.2487309644,452622.8675136116,460680.80923787534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(3, 1)",0.002226592552528682,3,5.20416218155723,5.14093006744764,5.215749730312837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(3, 1)",0.007034677609852453,3,421.8696422398893,418.9019253133479,433.8540206365101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.03845049979909628,500,16650103.466666665,16528367.213114753,16818451.797333334
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0011596524335559443,3,91792.7791586118,90197.18696397942,91899.22687834594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(1, 9)",0.004682782254890658,9,113.75581544788588,113.27075301978928,121.0491543100712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.024589372555447107,500,39.09985880370019,38.850795638203365,39.337701327916825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(1, 3)",0.0012226006462317006,3,200120729.6,190185472.0,200365397.3333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(1, 3)",0.006875647900763288,3,72581.12111937035,72082.0788863109,78628.40418118468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(3, 1)",0.0005051578373944199,3,1488.052726812145,1342.677508699666,1488.8044283095503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(3, 1)",0.00045411904541707874,3,254480.71410354503,252189.75991913065,254596.2786425108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 3)",0.007252133386714234,3,197.05125980999583,193.65501194300305,198.480301830158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(1, 27)",0.008964655021787206,27,35.99971840360444,35.71263955751306,37.07028800231559
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(2, 4)",0.006903624441769466,8,33.50436177807699,33.27306024719997,50.53487009614351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(3, 1)",0.005731572695214765,3,1453009.7933042217,1439108.9726618703,1461337.8245614038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(3, 1)",0.009391107549503364,3,1960.5781756951008,1942.166175187939,2006.1312343499856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(1, 21)",0.00940564063977855,21,36.56658443380254,36.22265228119407,36.739835430784126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(4, 1)",0.007880796507667378,4,88.02028396513586,87.31893703615037,92.96900624755956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.018597233920808337,500,72.62539740389465,72.31034986132065,72.91880701698538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 11)",0.0068847826556520195,11,53.08609711198962,52.72061087133674,62.61504338364533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.014820641395977356,500,142.89662933860387,142.61927677964758,143.20764238863296
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 9)",0.004127635572327059,9,29.039700055840672,28.919834756880476,43.67046060347587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(1, 65)",0.009671595678967552,65,39.81396004258784,39.590815818928,40.39214276784599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(4, 1)",0.007403756674007547,4,1492.6659947361409,1449.594404193516,1512.2734700796748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.041839082154553675,500,11276978.337078651,11169926.940444447,11391255.738181818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(1, 7)",0.00389412036500404,7,40.04230341970157,39.88637387049324,77.2162598707825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 53)",0.008718897812750532,53,34.42955151325075,34.29674764890282,34.64212919410475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.02297158458974575,500,604830.955612292,603084.3047158404,606699.4826958106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(3, 1)",0.0024532280930829892,3,486130.26341463416,480109.1855421686,487322.8518337408
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(3, 1)",0.0029573008347685125,3,3698.306555701563,3687.369550637157,3720.74821664465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(3, 1)",0.007570497174407004,3,330.27375269830657,327.77341618672324,344.67177681309005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(3, 1)",0.0017493735096531825,3,2581.693978920164,2560.976862098105,2586.2103259769183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(3, 1)",0.0004947794706398049,3,8307.752588409305,8023.404462001748,8311.863093837204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(1, 16)",0.009315044679507948,16,35.28113617281046,35.00471046029389,37.31861416517515
