Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.07955160899165697,500,715.1588574532175,677.8147567669157,724.4672193182092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.0009611379873769178,500,26225322.666666668,26221961.846153848,26228683.48717949
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.005366671749276413,500,995.7299424086971,994.9315681269551,997.1895036087224
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.008505319060359378,500,3070599.067484663,3064484.2157798167,3084073.9720387473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.011237312820580915,500,1221.9334425662764,1220.1764222664845,1225.078644700031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.003259654874774888,500,4288.103049496627,4284.65268918699,4291.476543209876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.03548585344989396,500,45.4142214835615,45.29414660341895,45.53114634922079
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.03218093042263551,500,35.80527553318437,34.936493521331606,36.14484559368185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.005175134916732048,500,85.0645247609785,85.00905930745557,85.14649927200009
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.014483460432303252,500,8.232226940870554,8.189222832232995,8.252708709542993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.00834150239734432,500,1040.1590437161203,1038.7898057084212,1041.8106831978932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.046613176465433726,500,1183.0862906426569,1168.1445987337283,1189.323826430011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.01786481529823219,500,38.6212783433737,38.21300112421743,38.819789813115506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.008174185921675686,500,33.86345704783137,33.8020169005102,33.9195129527834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.02223810502860354,500,38.87701621741689,38.17950023406101,39.00611900906529
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.000967217562685687,500,9964.900570049303,9962.824054161689,9966.455683450358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.00816433372248458,500,38.759275687625816,38.68301669769831,38.831568159036024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.00022770892293680933,500,22384913.066666663,22383820.800000004,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.009057939420132069,500,547.8325129628658,546.4568471556644,548.7564501108214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.005953629899170725,500,744.403577295871,743.6573537531164,745.709655108816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.056725334807715806,500,9524955.42857143,9435329.207547173,9647340.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.017221914626723695,500,569.7011231169728,567.6167531681192,573.3782630006413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.00035179227152823205,500,786674.102281668,786633.0133752951,786716.3996852874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 100)",0.0002601964483186875,500,22388553.95555556,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 100)",0.04812844936129526,500,2064601.4680412374,2054215.4907597532,2068522.7402782198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.07756157887056764,500,9732970.873786408,9595250.590476193,9814016.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.024548394998966303,500,38.74125859935582,38.555673214380256,38.96052845910186
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.1026795280326141,500,46.609447767124806,45.18751275081626,48.985860734850306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.0854052115706431,500,121838705.77777779,120193024.0,125731048.10666667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 100)",0.002672373978319995,500,1587.4016830437547,1586.625678840118,1587.9923355171316
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.010416666666666628,500,7.384615384615386,7.384615384615386,7.384615384615386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.007015041171620689,500,206.84016572868305,206.34389472958713,207.36157817024628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 100)",0.006579437028042393,500,434.6912532637076,434.1994784876141,435.3183006535949
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.008842711368360198,500,472538.8582230624,470468.60739764705,474392.78595158993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.04054532848931275,500,39.30452120442682,39.04154977408972,40.38125567710976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.006063639055945465,500,180.11613956011678,179.78391787103695,180.36020176600204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.020994055973093933,500,36.188033665006174,36.05915795138016,36.39751238750127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.022212871795616786,500,10433.48933448859,10373.34586561299,10493.909664926756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.021500366559279706,500,616040.7990135635,613303.779369427,619940.2084367245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.02427142589911564,500,831.8929967190782,827.1753223606131,859.2524474279759
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",6.694336591246091e-05,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.017668668522027194,500,31.515388576007602,31.216188400699842,31.657579524859727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.01987065902318399,500,38.74064905572577,38.61989616300136,38.84592446799907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.029385705821248,500,40.50777191896917,40.16019147621989,40.75657269605402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.027731817248192722,500,37.66523260870189,37.41269371480292,37.892866153952056
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.003457155518756472,500,3986.246548300557,3983.604687351139,3988.5942175742475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",0.17146699032789273,500,2307.1230055611973,2232.238790304064,2404.1265042292525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.009931811858561942,500,38.681244541932884,38.59468199327379,38.75897442551225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.029172147894925886,500,694.4007831016932,689.6600287927635,699.4414263463569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.0169812753865822,500,424.3010861246754,423.0227366573759,425.66457762066955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.001155919760931564,500,9974.67868626854,9972.685489603937,9977.305679642626
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.00944615248899796,500,30012.038346267756,29972.135914140985,30034.142713623176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",0.012387814435595949,500,172818432.0,172403370.66666666,173364565.33333337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.01266013275590526,500,114.60993543240046,114.19104852742156,114.9501335203209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.02588441790596403,500,38.363405804220896,37.77382009994447,38.91657671204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.027242616997842188,500,6642491.337748345,6614945.951899617,6679129.975466667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.010355666806647653,500,40.542290773570535,40.4557012389834,40.61896243291592
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.01735271023314368,500,46.302119598629965,46.07623352996184,46.44750559477418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.009066564138632542,500,46.778817678092835,46.683941013975186,46.86082328827964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.01661328020295259,500,77.34366287979289,77.17004875250971,77.6170042275704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.007722058435536376,500,35.67351992688677,35.61027121306777,35.74177336747759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.03335203428874449,500,378.17996757749427,376.7583352070781,379.3134236212455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.010013592531350014,500,40.14014087069598,40.07195624029924,40.21006542966775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.013853142311892502,500,315.5347816522622,314.56355608928203,318.092816073798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.010633661908003673,500,46.51935639866332,46.43325587554211,46.63511457640012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.007441489214877992,500,382.52124793846826,381.98868439652546,383.2132693070179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.03539823008849527,500,37.66666666666666,37.50000000000001,37.833333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.013977044429404345,500,63.96443764812135,63.86333070993156,64.15803633601317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.023520397095537677,500,207647.42597244447,206642.80594545114,208835.4749324706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.009202611852251942,500,46.437523909785014,46.348788441366665,46.55508198496152
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.012663694702514602,500,34.33422591707954,34.22745360374094,34.43504713260975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.0376530419139569,500,35.86499476219096,35.66288635127683,36.11696487445463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.02262784129042997,500,39.38008445144841,39.242868792376996,39.556021426116416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.0373351660697574,500,8457654.857142858,8379596.800000002,8640829.793103449
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_L#,"(5, 100)",0.01843713053488048,500,38.92302289698045,38.770504655461195,39.05988457446368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 100)",0.006867339789493652,500,61.90027398966313,61.84347296694008,62.00224625566082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.017343996946292194,500,1564880.3255086073,1560678.24024961,1566223.223787167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.01298085368771955,500,38.82280326579202,38.75396194449485,38.884751703002024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.02248629368595766,500,17825648.280701753,17718577.40350877,17892205.714285716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 100)",0.02804377321362341,500,113.77943973821118,113.1162160380156,114.48471126093565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(5, 100)",0.0005868008807123752,500,5.008076358296623,5.007706422018349,5.009544787077827
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 100)",0.025454170559716074,500,35.740281079091304,35.56564330501712,35.871562556911314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(5, 100)",0.03337493153367358,500,39.59604007335865,39.46345426383685,39.690833253166005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(5, 100)",0.3141433297057749,500,1807847.0018083183,1806509.7103249095,1808754.3435804704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(5, 100)",0.004117483182582102,500,358.9311999837369,358.6145525283283,359.2888095954603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",0.01735483326950979,500,19118891.471698113,19057683.320754714,19174844.37735849
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.002343577291034776,500,7623.3383660816835,7620.537491624535,7627.412689705615
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.0,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.023838324460246797,500,1058.9476894120326,1052.5954147265609,1064.8448458658977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.0282579330551701,500,304.11775575626507,302.7467056846485,305.1663847191679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.008032128514056224,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.0803426294563673,500,4.889590954439641,4.7048976348175175,4.93060400885342
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.019128955493402475,500,39.043331885953464,38.88322839152833,39.425640065277115
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.02382502257223743,500,201.31992591776967,199.65245605741543,202.47574426270532
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.007091319703902748,500,431787.62505399564,430367.7382694792,433110.51646447135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(5, 100)",0.01660857898652654,500,41.151724690093985,40.94067073794822,41.335758718218074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(5, 100)",0.0065227185887433165,500,326.02936378466563,325.49429967426715,326.73919589658016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(5, 100)",0.01893905204257334,500,40.617875689976174,40.51928209213411,40.70693949018462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(5, 100)",0.00033624216484638144,500,92333.189696661,92321.67901668587,92338.83103152347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(5, 100)",0.023714326377522514,500,38.56161961691474,38.4838204729199,38.643971308209046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(5, 100)",0.006893030733946743,500,34.80371469114142,34.7559729115646,34.867409876616506
