Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 50)",0.0005574293085173792,250,108229.5332583859,108207.80799438307,108267.77724920698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.025311949400590963,250,17006739.98305984,16808660.115698256,17230721.036744706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.12327920309170443,250,40.049980550500514,38.83494051909589,43.727849733838255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.01750762857492875,250,387742.3005516642,384742.3789671012,391438.33042662515
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 50)",0.0004991766405957576,250,4.011807241497707,4.010935427438193,4.012947996582239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 50)",0.0006218461479023802,250,307727.08445464086,307654.60015716206,307845.2650094611
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 50)",0.0005044418417904924,250,7.00541536757418,7.003934577063007,7.007456262467104
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 50)",0.018570644879099225,250,1508.8618324404936,1497.4232561094536,1524.708455383518
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 50)",0.003030650667355154,250,1657.7584293316768,1655.74532731878,1660.8909085509258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.015163187766332395,250,11214824.354072303,11130865.476386204,11301060.668062234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.021771343281379092,250,931.9578666929356,923.9922425889998,943.8548151620921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",23.36416421188254,250,6154.232665014781,1282.599418532085,143237.00445121067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 50)",0.06002328533054408,250,156.3441214115229,152.8487967434489,162.22002681969195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 50)",0.00599924311721487,250,1799403.7873895597,1793233.0561109483,1804059.4218907622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 50)",0.009099878128147562,250,36.456364818847405,36.30565931671205,36.634962658723424
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 50)",0.0006198335233829035,250,7.00463495522719,7.00277513721792,7.007204632556325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 50)",0.0007286050566907429,250,858391.0620611171,858100.1874366582,858720.0707804742
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 50)",0.010047502567029904,250,34.171984195517624,34.00686186755923,34.353491116534876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 50)",0.008678504929120222,250,36.53851600833731,36.39624462038667,36.70502555401882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 50)",0.00706003114827379,250,51.74478310834595,51.573363007862135,51.94440641804215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 50)",0.003521365634618504,250,7583.815194564797,7570.48009965671,7597.476637716123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 50)",0.008330091832630285,250,38.63117223385935,38.49075154818057,38.80981374471182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 50)",0.005822200650160116,250,80.44200238784205,80.22892323121728,80.69459076950969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 50)",0.006334493263228391,250,366226.41246436833,365088.82323893526,367409.7807432796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 50)",0.006859498181232123,250,39.786031696449825,39.66731927138463,39.9419619537935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.20561589402353303,250,2688.6339242142076,2479.613007224567,3026.522238784267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 50)",0.33411957119818203,250,40.707629634042355,39.319578232574315,52.801940130792666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 50)",0.015137675837126338,250,613281.7919467139,608966.6202705683,618101.8780989342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",82.81023169215872,250,6795.543976659762,91.78026983521431,547431.7764224822
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 50)",0.0014447196601289995,250,1290572.2643188203,1289653.5311057395,1291535.0784034692
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 50)",0.008498309026526025,250,3191.3029352808735,3179.6138107836096,3206.434343072987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 50)",0.008142023609389988,250,36.250007784592114,36.11340819625475,36.411669035567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.010563764940808042,250,36.20666517127663,36.0321462008752,36.410251084829504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 50)",0.01027914244050965,250,544.023139728592,540.5511132356747,546.2759390978512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 50)",0.017034174984584607,250,34.59299868340384,34.42734995333978,35.0182551078361
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 50)",0.03747879213757045,250,30.218282420308025,29.756897967057707,30.923712042973516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 50)",0.008449084372299675,250,47.22010584693226,47.040356045202515,47.43550617914755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 50)",0.016313328597814716,250,40.5088243481632,40.24008180354544,40.93247592668258
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 50)",0.0008331894480263026,250,2422.170492607536,2421.2786752227557,2423.3547974232047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.04900744928123587,250,147.23490788728967,144.57805098250006,151.8154884783151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 50)",0.005787749703893174,250,77111.09455762645,76910.61466137836,77351.76194806138
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 50)",0.00251592171374486,250,3973.728965429753,3968.4263825681596,3978.4812012630096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.13193274045651313,250,76.78175500322162,73.94449807849081,84.28963797133733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 50)",0.008505366538412133,250,121.88310923417465,121.37726245706298,122.39406799965646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 50)",0.008302224344216177,250,38.61214203194047,38.46378102514584,38.772504473704586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",2.980047757205805,250,2891.202407016832,2130.3749547878792,10536.532537111443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 50)",0.0028281692740736264,250,61436.87819204262,61360.41586211196,61530.05391319674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.05576783380970328,250,106.13879954564706,104.0058839753133,110.01371653828308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 50)",0.004850278922239107,250,64.22777663101529,64.08354457464955,64.39655652755278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.1303208345472214,250,95.8601082616037,91.84646771640102,104.76916349629491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 50)",0.05613486906258854,250,137.70437521129202,134.76445965172508,142.58080389952858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.014330109121757572,250,34.740805634620365,34.49716489434693,35.00366716671826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.02496119544795462,250,589.3882662036676,582.6875580468441,597.6815837685165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 50)",0.0009923615028619424,250,9966.083424623635,9962.577386475326,9972.308013954067
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.007682152331670661,250,11834.121614150888,11793.760576854576,11883.956344942779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 50)",0.007750134367728741,250,33.88987145949815,33.766653347565594,34.036457223163545
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 50)",0.04068256039660787,250,220.3190710377497,217.03505923869835,225.83642597353372
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 50)",0.0005932963011479131,250,7.004976455338338,7.003281504995194,7.007486006901812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 50)",0.0007324467484751748,250,22397554.23288889,22390948.941315126,22406910.199732833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",4.023669249262907,250,3289.091570382474,2155.9931142135974,15360.149687251387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 50)",0.008321071008158083,250,38.41821987865921,38.27976695854584,38.6069882065765
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 50)",0.003240793658375313,250,29813.286302783974,29765.831280240025,29862.90142275686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 50)",0.0042394129142769325,250,171875587.41333336,171522975.26162544,172253858.6114029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 50)",0.06824809816349177,250,123.92479469782552,120.4363231456188,129.16801850536308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 50)",0.005509225912150188,250,38.9219484401692,38.82537418323617,39.03955553145837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.015927732446499,250,41.02373060785645,40.721741437201864,41.38128833235518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 50)",0.007971072788419247,250,39.04441756568399,38.90490230914661,39.21575868619197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0006703941873382419,250,22399823.234844442,22393692.637866877,22408565.433192123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.037575365137660924,250,9591289.610865137,9439787.424407113,9816784.482396541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.05567639819307851,250,38.224796339984714,37.7302211313164,39.82947876319623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.04490649832580225,250,25508.036805775013,24909.834925026815,26081.9712510715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.033668703618650875,250,596.0568062343049,587.2624647638404,607.605743923841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 50)",0.038169105173751876,250,1888488.9915862114,1848803.4666884067,1922094.5166389423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 50)",0.03275965593578194,250,726.4581997093845,715.8189738899116,739.9337592132615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.07814519804490827,250,138.07992242339836,134.3473323532522,145.15599946776834
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 50)",0.011123139658042168,250,748.5460252230174,745.6786632181278,753.6773496991622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 50)",0.0011735428959133095,250,9976.731081562688,9972.301058954556,9983.605454412094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 50)",0.028459022528158493,250,433.2291185500392,427.37351477963824,440.00616972093843
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 50)",0.001457109455901548,250,3.004923076923077,3.0030660255615143,3.0074445273911556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",20.26333383797479,250,5761.980328430576,1628.6079657727778,118799.2769113648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 50)",0.005173300186241192,250,206.35762184740435,205.82065629170657,206.8839656085569
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 50)",0.007332899363866646,250,7.404435897435898,7.379382517749758,7.434550719630962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.012394383812781804,250,1297678.9955577035,1290130.8843764216,1306514.9153871718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 50)",0.00879913046263956,250,144.51439259120292,143.9471917136166,145.23833845524265
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 50)",0.010982481408577154,250,35.289660486868954,35.11966371286531,35.50109324374207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 50)",0.03333610641584699,250,9584043.560451241,9446390.477372589,9755534.139705833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 50)",0.0034624091319869965,250,4307.638168954606,4301.673244176615,4316.724098739786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0057368458470525106,250,793890.0352682165,791809.475456406,796339.3259944008
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 50)",0.07667630795347756,250,47.33521186892922,46.18384689092662,49.79465411726874
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 50)",0.0013257825902086367,250,1587.3529299031359,1586.3575216672255,1588.4525551656805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.011340349227071634,250,6662189.91668892,6623465.544964853,6701043.8912087055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 50)",0.029971277132078512,250,597.3303352834702,589.3865088293087,607.2063233173465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 50)",0.0007140898293689788,250,22396036.7104,22389654.90063026,22405850.42808166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 50)",0.012112661711793487,250,379.3436599370995,377.05798603092234,381.50886762221216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 50)",0.06800918665292692,250,135.47615938978993,131.95471668206136,141.11146818458442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 50)",0.013098662831700445,250,1117.7330084056282,1111.365050838704,1125.9586850167366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 50)",0.008179600123237285,250,38.22144087671867,38.07650597357189,38.394112450960506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 50)",0.01083597513188683,250,38.56219819436862,38.35988743376411,38.78376822515683
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 50)",1.0264618121320561,250,40.910999599086765,38.24557094116981,80.2759156485356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 50)",0.04718411285349542,250,123522128.80172701,120885806.94075131,126816236.14006272
