Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 50)",0.001902683235374663,250,105606.40186013877,105510.01650994398,105713.11703318008
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 50)",0.0018847378431527642,250,7710245.439343676,7703143.208610561,7718147.629488031
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(5, 50)",0.021735134491301163,250,548.3502848883527,542.9454563220701,554.7952206169672
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(5, 50)",0.025740424760006934,250,25331903.949170858,25009407.495399855,25660337.262836695
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(5, 50)",0.002561697134419349,250,186794.17329231644,186567.26793150144,187047.67821969392
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 50)",0.043265395397722915,250,185.816633293151,182.20601078780038,190.17603887239676
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000,"(5, 50)",0.004098066278703426,250,25664.711891489133,25615.672185602394,25721.6803487024
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(5, 50)",0.0955036118364253,250,53.23684622646836,50.92719031503015,56.09376815621565
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(5, 50)",0.004493356567456412,250,13569.371704309018,13541.432702882214,13600.07360788673
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(5, 50)",0.002634775669329402,250,1238456.6343928808,1236978.2903314165,1240179.3541180126
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(5, 50)",0.03281562103012353,250,39202.518520663136,38581.596078523704,39870.20821503963
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 50)",0.022799433164376597,250,791.2977511090036,782.8041736349173,800.8710506231806
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 50)",0.03589392929270034,250,399.2467801464633,392.27692845082595,406.5888251670394
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(5, 50)",0.001835656345062454,250,15655373.448658364,15641306.843352303,15669484.05977303
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(5, 50)",0.01538243800070882,250,81859891.7251282,81261515.5139133,82501542.69994369
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(5, 50)",0.0026834019206184462,250,839734.6340556428,838675.5996053724,840959.4264854066
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(5, 50)",0.0005523074474121797,250,86688.24950985718,86665.1248891824,86713.90658285962
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 50)",0.0023816423180621,250,725053.440369102,724214.6226895904,725980.0174458191
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 50)",0.05978711786290752,250,107.81739023478376,104.86407298806124,111.2619002197471
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(5, 50)",0.002690029287595735,250,13563213.108375106,13546052.603552757,13582792.603813266
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 50)",0.01570956840400599,250,1290.8423708412051,1280.7739070327946,1301.112697829249
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 50)",0.02324602158656412,250,796.9543617602585,787.730734619828,806.7223029034042
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 50)",0.07204658043708645,250,224.70190626133012,217.3429630561466,233.99978506695345
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 50)",0.006887582681086135,250,10454.125117551466,10417.580703131225,10493.237674797643
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 50)",0.012529276178490175,250,25114656.756987903,24956708.850760113,25279670.056768797
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(5, 50)",0.0027501454079913155,250,58850.90572236353,58775.40738761228,58934.11677011701
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 50)",0.0041658595703135196,250,136805.8468223653,136536.5427034972,137094.01293782963
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 50)",0.022680504583289646,250,34897.19837514993,34488.778329867775,35309.808779562314
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 50)",0.010104736446176623,250,252852148.6336,251596997.132288,254109708.45184
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(5, 50)",0.0032143472209269727,250,146747.22216777407,146526.8912826531,147003.17223033053
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 50)",0.02107207099936471,250,34601.93324413147,34235.202261439226,34974.112055442805
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(5, 50)",0.0055436654782292745,250,155622.59275667346,155234.62285008596,156063.85141301889
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 50)",0.06075723206990742,250,125.81766573524102,122.38147212476126,129.93409348058762
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(5, 50)",0.014795369137051635,250,28791951.631554827,28586510.060188435,29018612.249329362
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 50)",0.03578077012290557,250,11478.51303225895,11269.213868968456,11674.098362602539
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 50)",0.08828200948853501,250,73.42564794494095,70.48474296195886,77.03404802179355
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 50)",0.04509457796417805,250,283.7420543061535,277.7812711394032,290.64882477724376
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(5, 50)",0.01107036377208894,250,908.9176604543139,903.9897730022587,914.0964378610291
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(5, 50)",0.0011375229497643485,250,5427002.62165431,5423930.847911686,5430143.072650351
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 50)",0.009893494527089543,250,3317.3066662712654,3301.6123886340097,3334.2369097678234
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 50)",0.04952977042244203,250,78.94284943313424,77.15373785639275,81.07250888220878
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(5, 50)",0.007363091874610088,250,10114508.476278458,10076229.301613377,10151535.783368075
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(5, 50)",0.002974837078021093,250,17550482.744612,17525642.527929485,17577621.43483813
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(5, 50)",0.014870482615773957,250,26589835.828904457,26366714.528071992,26778883.772676114
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(5, 50)",0.06619407249203176,250,227.2630581637773,220.48779302555585,235.16143938788377
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(5, 50)",0.0063598430935206465,250,6221.395481835098,6201.794665014028,6242.841491332308
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(5, 50)",0.004383126134082777,250,93923.21130149593,93749.94127799408,94163.81466048742
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(5, 50)",0.004202978872497892,250,7932.369909186316,7916.5331373960225,7949.252961491699
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(5, 50)",0.032697234136625744,250,50003.12313038214,49168.81407682785,50773.023885015406
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(5, 50)",0.015574343479827626,250,327177469.952,324720124.6685867,329742224.8072533
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 50)",0.002313831783539246,250,415618.59640656423,415155.68789894175,416148.5861004395
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(5, 50)",0.001643889416295815,250,17089308.237503216,17075710.624261085,17103920.004449703
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(5, 50)",0.010929706518537466,250,10671547.654319854,10611265.466120414,10728396.161729746
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 50)",0.0026535544153229573,250,62160.873428005085,62086.38328615297,62248.1457721924
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(5, 50)",0.007974241730775112,250,1084007.8892139127,1079431.853212703,1088224.202278626
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10,"(5, 50)",0.02355625515349927,250,748.0369746527903,739.4511119318488,757.7224645851298
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100000,"(5, 50)",0.005020401773203077,250,9041471.740799947,9019138.743075712,9063639.716035016
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100000,"(5, 50)",0.0005883250828528932,250,7741322.345880501,7739140.53499741,7743720.823332331
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=100,"(5, 50)",0.0025143586799376834,250,28714.036504543004,28677.77209519023,28752.926762144987
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100000,"(5, 50)",0.003770786576562247,250,11236209.718347644,11214516.250857443,11257836.710770577
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=4,"(5, 50)",0.021427485142084084,250,23681797.325907122,23418763.695743877,23929619.702138696
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100,"(5, 50)",0.003253614990525884,250,10838.549366654463,10821.129761817747,10856.151301381238
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1,"(5, 50)",0.09893811079415722,250,94.02916849203457,90.39818979031757,99.32850790005912
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100000,"(5, 50)",0.011910530861659756,250,12112825.08357999,12043570.384887451,12187871.80843674
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100,"(5, 50)",0.0018795238351653795,250,7427114.157736127,7420232.806646752,7434163.733399089
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=10,"(5, 50)",0.03374104586663476,250,51044.7597893076,50179.729782451104,51818.82394676769
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10000,"(5, 50)",0.000906469310763736,250,731264.7714597685,730939.4737517496,731601.2231827674
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 50)",0.004362132694068665,250,91392017.3769697,91194112.1613576,91590429.36459637
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000,"(5, 50)",0.004274775840614289,250,107983.89538706743,107765.9090685665,108209.66494605487
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10,"(5, 50)",0.009499112262476253,250,2107.7679802212633,2097.9094685926066,2117.8552282681176
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=100,"(5, 50)",0.020272520163852118,250,310142304.256,307108060.4194134,313285544.07253337
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=1000,"(5, 50)",0.01077009796995248,250,265462.5249940202,264095.035489414,266890.1346514155
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=8,"(5, 50)",0.05150373827949179,250,222.92969603151613,217.53121819799384,228.98234926322104
rxjava#io.reactivex.OperatorMergePerf.mergeTwoAsyncStreamsOfN#size=1,"(5, 50)",0.03260347876320089,250,62491.25614411263,61454.047242286455,63479.92100000179
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1,"(5, 50)",0.008736965794871675,250,255920.3409396828,254826.88619651826,256998.92609455605
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10000,"(5, 50)",0.0038386355053196095,250,1365162.2128912502,1362800.1991385205,1368005.6079242856
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=10000,"(5, 50)",0.0023197635112390605,250,1025002.7929575498,1023879.525290685,1026238.6987326955
rxjava#io.reactivex.ReducePerf.flowSingle#times=1000,"(5, 50)",0.009598388043644636,250,7271.249992480868,7238.372065931403,7306.20804483323
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100,"(5, 50)",0.006156474289826114,250,6135.038401499445,6117.1474875147815,6154.243755198628
rxjava#io.reactivex.FlattenJustPerf.observable#times=100,"(5, 50)",0.009459937569153323,250,987.2758217681921,983.0110676542741,992.3967635810403
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10,"(5, 50)",0.016187265139588333,250,928.3356904157798,921.1320803049796,936.1090307510315
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1,"(5, 50)",0.06660910099838259,250,219.43176868161382,213.34296424570115,227.5315382879971
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=10,"(5, 50)",0.014550240956951004,250,580714.5971758323,576351.318443587,584988.3961873157
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000000,"(5, 50)",0.026364220986366305,250,25367666.751033746,25039544.831746317,25699898.78644751
rxjava#io.reactivex.FlattenJustPerf.observable#times=10,"(5, 50)",0.03285850071967527,250,164.23068177141297,161.8390987350522,167.1124850680363
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=100000,"(5, 50)",0.003001892916883327,250,9268485.644927448,9254750.055299489,9283133.793480277
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=1000,"(5, 50)",0.016408433067366713,250,320296189.952,317713192.05888003,323001031.06560004
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000,"(5, 50)",0.0033709473353173355,250,109059.80838232538,108878.45922732881,109255.21614940469
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=100000,"(5, 50)",0.00351132310256127,250,12899102.912817726,12877071.531629901,12922510.961391194
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1000,"(5, 50)",0.005471857527263864,250,77751.18467102613,77535.5945630201,77960.22554643576
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000000,"(5, 50)",0.0044737817616293234,250,323412645.20533335,322708155.92448,324172689.79029334
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100000,"(5, 50)",0.0025297852213700227,250,8155321.928668112,8145314.390102349,8165989.93689138
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000,"(5, 50)",0.004701190259604584,250,118667.30683526778,118426.15036636476,118950.3410760269
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=100,"(5, 50)",0.011485419259701556,250,255709.82042669412,254241.51786190507,257250.9650376951
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000000,"(5, 50)",0.008176758908947377,250,28554403.115507614,28444622.529575896,28675563.90695779
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1,"(5, 50)",0.07668761194087226,250,72.84445395425294,70.37192995222185,76.0583723352074
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000000,"(5, 50)",0.009178184977955868,250,7773961.665599765,7740670.628320241,7810353.77976538
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRange#times=1,"(5, 50)",0.10812278712111974,250,74.24930715563121,70.64173546243903,78.80317175457898
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=10,"(5, 50)",0.013731302959731408,250,1286.7123903763172,1278.274318045883,1295.8958302772373
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1,"(5, 50)",0.054455343922265094,250,145.12356952900473,141.77456662309248,149.74156244060813
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=100,"(5, 50)",0.01850585118062797,250,249990112.87039998,247760913.956864,252239387.295744
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000000,"(5, 50)",0.012178359454195677,250,187433239.62026668,186369641.72049066,188639404.18491736
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1,"(5, 50)",0.05609914093722682,250,98.61278718879947,95.89243643663158,101.5112269085791
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100000,"(5, 50)",0.03721911773416044,250,652779.9644756517,640871.5243241829,664964.5208310861
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1000000,"(5, 50)",0.0010981373961951105,250,90803710.63466668,90753942.59626669,90856505.76104729
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000000,"(5, 50)",0.02640283587534674,250,25422400.328785468,25098769.480089705,25758509.02814587
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=128,"(5, 50)",0.015797901549440017,250,1210.3160620855172,1201.1359286042455,1220.237262425274
