Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 50)",0.011123659629021874,250,96.93327107758968,96.59260113320323,97.65307815005585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 50)",0.010890066036730268,250,38.808712700835784,38.60142482367743,39.4443299540915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 50)",0.0098317999953008,250,45.70611284532855,45.59366727019976,45.807570850202445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 50)",0.008267576353539705,250,13313.95195751682,13291.146688085819,13350.979222856668
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 50)",0.0017806601510590061,250,3065749.2024539877,3064396.7217125385,3067476.8098159507
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 50)",0.000573629313113421,250,4.009737941175848,4.009471761860811,4.010646256276599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 50)",0.007521367109434154,250,38.54321346596358,38.46500210092231,38.6123939949576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 50)",0.015090310506286715,250,37.8121848961776,37.703445636076886,37.96504056896724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 50)",0.009998443956297495,250,1199.8971633995468,1194.6268235643493,1204.2323667981564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 50)",0.009108278059286929,250,38.363938727616485,38.217747178418456,38.615968284062994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 50)",0.019917856769424,250,7894733.606299213,7853184.000000001,7991918.592000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0007215612294679987,250,22387825.777777776,22386369.422222223,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 50)",0.038651760261355056,250,492.465337129796,490.9730235710798,496.53465757058586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.018452258744092218,250,10913792.0,10792073.854623657,11101798.400000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 50)",0.029865086740221192,250,236.80545934372725,236.21787430161476,237.3604081091825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 50)",0.008949257118812637,250,46.93554898774353,46.81402612152188,47.048259889420684
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.0017295743790322541,250,1408556.7098591551,1405666.4207715043,1409156.6873239437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 50)",0.005757914811414139,250,39.97739564292574,39.88135420996798,40.0337600361139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 50)",0.009316585427865828,250,39.60918689262492,38.87510178919709,39.783059781553476
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 50)",0.0010131630043297094,250,7062715.492957748,7062023.211267606,7063465.464788732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.017226458365855048,250,14846.1426656115,14711.420141491457,15017.068083051669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 50)",0.00737645557565363,250,36.88495250533448,36.824292798177986,36.97029053420806
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0022921403800249774,250,111340.74651810587,111224.36414663424,111481.74495146712
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 50)",0.01367627335809132,250,35.72122937075281,35.512962812815765,35.883634267216166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 50)",0.0023120868886514724,250,153.26138879283837,153.1614596910025,153.49933737454376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 50)",0.03925213854439899,250,255.46400566242949,254.8140493916173,256.15780797079856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 50)",0.012740953070906221,250,36.505268071183735,36.33846804114028,36.67054845980466
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.10136654814848997,250,1878.9655837085324,1868.8651974998395,1886.9104075129635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 50)",0.012377123990200191,250,37.93508266638168,37.78447431051379,38.08343024311786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 50)",0.0008232023121736539,250,7.000937207122775,7.000468603561388,7.001405810684163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 50)",0.015170995611739345,250,47470.57923929065,46987.91368269219,48004.87324827361
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 50)",0.0005806086205248509,250,7.014713459356951,7.014138509409518,7.015675952596416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 50)",0.019187868329447424,250,367.43876814526595,359.08181927565886,378.67543214417066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 50)",0.008291870419408258,250,39.89854232950297,39.732547384044196,40.06385734875561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 50)",0.007385480193880268,250,29.6117534071092,29.521723719425687,29.691195308091945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 50)",0.007002651082847358,250,1395697.718270572,1394008.1896792192,1397348.111731844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.01030923885886901,250,36.23071132583349,36.08835367813458,36.32864333050212
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 50)",0.004064488050491088,250,8623.785583804873,8599.594492300575,8648.418291846188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 50)",0.08848397318944388,250,52.9977448728701,52.66744977560917,53.32908530806647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.01947557608987422,250,44.16986775910158,43.06082311521186,45.09971708645782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.009006599245291319,250,3152763.5583596216,3145650.7169811325,3161450.9367088606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.05608113296855612,250,2021092.58989899,2018006.7096774196,2022124.8646464648
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 50)",0.0008290703036372615,250,1921.9449173666924,1921.572408410506,1922.3888136613978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 50)",0.007543825996137085,250,39.66197595651788,39.41858104991237,39.8852771877982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.0066595430852865335,250,4187714.410041841,4182881.4728033473,4196249.171548117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 50)",0.003251755866097875,250,262009.79129522812,261717.48978522792,262358.4112575479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.011185293366952544,250,611435.7894736843,602624.9264173703,616637.3232313539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.010762016430460347,250,1744667.2530541015,1738762.685217391,1748503.272727273
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 50)",0.027027312573681947,250,4.2954914777794215,4.151949458483755,4.679364027823784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.01821471505542378,250,55863978.666666664,55614577.777777776,57154673.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 50)",0.00834537011883621,250,45.86153073892477,45.749489233647616,45.98812013279798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 50)",0.009080014366005222,250,38.84530881949915,38.45962454827465,39.28089782703443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 50)",0.030377110552763896,250,1669332992.0000002,1667235840.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 50)",0.00047079934413184606,250,4.009935265732295,4.009433216725826,4.010386412268826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.045583403532933886,250,110.85864532367842,109.36082667919212,112.72226725696828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 50)",0.005373363588687207,250,80.63017513106888,80.50333597634538,80.81856163048016
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.009940619890317507,250,7.207936922849861,7.171314195391698,7.2414442289800185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.0006179441137239796,250,22384913.066666663,22383820.800000004,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 50)",0.008207811183073236,250,71126.98946128681,70898.96888722546,71358.85284835301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 50)",0.004638430514453812,250,5440623.304347826,5430564.399529966,5453156.173913043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 50)",0.010322181851969021,250,39.22930938787718,39.08244564878839,39.37837610412037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 50)",0.012157862697439561,250,39.073789906397224,38.96925685402604,39.23630681813737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 50)",0.05957670607218593,250,263639.3372031663,262671.88975234557,264796.72269167134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.22079138817958235,250,785.7073953669858,731.455922420869,835.5708892430346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 50)",0.009117710120979158,250,194.28888536001455,193.94641449827148,194.5429538354738
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 50)",0.0015614096190105027,250,5572.76066156691,5571.213830593058,5576.300810834894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 50)",0.000499182761832941,250,207365.89421281894,207338.15346329327,207387.66562953743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",1.3773551287967922,250,2110.7903592711486,2043.8865053117502,2188.48591660433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 50)",0.02043671419285629,250,56.70032151637696,56.41946221193951,56.802600840990486
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 50)",0.009112519462297146,250,96.42126108635341,96.25531516694116,97.49504487342175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 50)",0.06410467061542238,250,34.86551350259927,34.54615963230303,35.10763954496257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.03409262317957062,250,439.2872984081919,435.08040601902303,451.7474482116958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 50)",0.07562599688984892,250,35.91951543447318,35.24315293502909,37.36007586115644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 50)",0.005838473093228286,250,4345873.8086956525,4342593.296623376,4350397.217391305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 50)",0.0006915839413252909,250,176169.9746121298,176162.7531734838,176177.6561453007
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.0025886253294529174,250,408502.4536166735,408306.1960784315,408716.90762086515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 50)",0.008629594412575823,250,39.443920130469124,39.082854810526506,39.833928335316685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 50)",0.08487083941330296,250,102.68217423298455,101.84668549925439,108.9771502315342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.10770187343246201,250,61.19945396421147,60.927919495605295,61.438457089478476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.012431941252304153,250,33.51297205035204,33.42319470559313,33.66827448125227
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 50)",0.011248260011310162,250,1924.923800080243,1924.426611105559,1925.5667091362948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 50)",0.004102907983230012,250,7787480.31007752,7778335.7519379845,7805280.000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 50)",0.0005720080540997073,250,64517.713544141574,64516.21321707242,64520.25754452734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 50)",0.06644681601806182,250,127.67426846793178,125.7474279835391,129.00968561410673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 50)",0.006403290088153137,250,78.50381733260537,78.39801867944371,78.60621113769047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 50)",0.008157513342526283,250,43.68935474421632,43.45996981492961,43.83814537299732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.022361441600617607,250,67603.62454044762,66526.4263343773,68404.09070012832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 50)",0.019849705633664796,250,372.9348906012667,369.1383358295944,379.14630031141314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 50)",0.010629410235873944,250,37.51997365303257,37.22378071944129,38.39883755887363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 50)",0.030816746231155615,250,1669332992.0000002,1669332992.0000002,1673527296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 50)",0.0086728797522001,250,39.865374469486504,39.8224308235756,39.93257811885892
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 50)",0.00801034449506284,250,25.20521005724664,25.093405088640168,25.293880509127156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 50)",0.012069202973176207,250,36.92264569752729,36.66838235892885,37.35327057317922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 50)",0.06785851687140865,250,149.00157572402537,148.21267710754816,149.40359595890237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 50)",0.006001572989319369,250,63.79465315767797,63.694924107387564,64.02390721161433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 50)",0.08733785192827218,250,52.895906078485886,52.17609749628711,53.5412045395867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 50)",0.010679713195476096,250,78.31708527611855,77.92946793325787,80.0715536530791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.005421360427639326,250,772001.5073359073,771527.111111111,772284.58996139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 50)",0.012990972273663888,250,62.15894873817018,61.16604138250829,63.17977258995902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 50)",0.03075672110552763,250,1669332992.0000002,1669332992.0000002,1669332992.0000002
