Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 47)",0.009637899004222973,235,44.975911166830834,44.70200079501789,45.1116453462726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 50)",0.01181089285714287,250,587202560.0,585629696.0,588775424.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(3, 1)",0.0068056000380360675,3,199432.1772808944,199176.52312599684,200533.7787592853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(2, 2)",0.009757502476083837,4,115.67408932243097,115.53139417373347,117.01021111589831
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.004424255678155959,3,18598.860363366704,18527.929198318467,18610.21531188832
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(1, 3)",0.007443045256309577,3,288330.8944027698,288277.1240623197,290423.1839581517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.022038710582207494,250,630016.6456494326,626608.3912225706,634518.3248006873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(2, 43)",0.00966821785655421,86,39.307705774224615,39.20125550134762,39.42741165234003
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(3, 25)",0.009826388888888805,75,7.384615384615386,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(1, 22)",0.009926256063841387,22,49.88256131049644,49.76965693586192,50.04024611122949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(2, 37)",0.009867741046664158,74,37.71310789061782,37.54441859077621,37.82494554093664
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(4, 37)",0.009988801695814608,148,20947.991146264383,20898.637752824405,21025.000707758853
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 50)",0.010711520489735072,250,35.52099209874994,35.45279540579614,35.61691475742053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(1, 3)",0.006096555036903985,3,38.631717234907725,38.59435201401052,38.829872404303245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 50)",1.7527643125480497,250,2160.6660744136097,2096.4642815180355,2263.5196440618074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(1, 3)",0.0008348626899490169,3,68403.26483674446,68391.44053647188,68448.54787015478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(3, 1)",0.0024820146862422733,3,1922.059705122359,1921.7663980538248,1926.5369784697727
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(1, 3)",0.0035982037143030064,3,35.42758180658098,35.42290487493153,35.550380531376746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(3, 1)",0.002910779696493984,3,9542041.6,9531743.085714286,9559517.866666667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 50)",0.05608735257707309,250,43.61715015231314,43.38448223635814,43.82298599087975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(2, 48)",0.009998409445333702,96,18740868.74074074,18655914.666666668,18870040.1509434
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(3, 1)",0.0051042355539743815,3,7622.012610033201,7605.132263554585,7644.036811311557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(1, 3)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 50)",0.022137754117381257,250,1061.5377021043537,1052.3064762213926,1067.478476945161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 50)",0.0358461688220869,250,302.44121425156305,300.39111602362686,304.23268363568593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(1, 7)",0.009871901930186038,7,4.938456420492348,4.882939807116728,4.9550599201065255
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 50)",0.1038744718287544,250,38.940715451344154,38.77531091133642,39.16916867504864
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 50)",0.026320725974884572,250,200.1957052890692,198.6040088518172,201.85629584083625
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.004375643195307513,3,428190.7528907923,428190.3143468951,430063.9243010753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 50)",0.039612462534241374,250,101.94777456075525,99.97924175942612,105.12501007973052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.024625325672910592,250,64824.36896936767,64468.808031084474,65463.43505343912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(1, 3)",0.00619907484543019,3,36.14656022540503,36.14054282494366,36.364618057185794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(3, 1)",0.0002676327770062621,3,102627.4810477658,102625.6139702106,102653.08044796056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 50)",0.05315149731741632,250,209.29511919182374,208.15434258386844,210.29647490269292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(1, 3)",0.0022350797192051547,3,3671906.461538462,3664584.673992675,3672791.677655678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(1, 3)",0.0047019547521578026,3,662.2252494720716,660.7183727468167,663.8321259055708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 15)",0.009339987017657368,15,22667.22083520432,22570.843070285817,22781.550671217294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 50)",1.289104371487255,250,2440.6941442821308,2323.8785018453764,2572.6941811859692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(1, 47)",0.009834846749589796,47,39.79536854850916,39.70507079753116,39.904748941318815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 50)",7.387109347210472,250,2117.2206255044803,2026.449683553796,2217.9590456196474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(3, 1)",0.00522572970309886,3,102213.39333196974,102078.85632594713,102612.99589153656
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(3, 1)",0.0012643579955758017,3,934.0320950879036,933.0239555945076,934.2049065420564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 50)",0.035661161465392464,250,39.568401320572804,39.27413617201973,39.918677810123015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 50)",0.07518213730610745,250,123.18832696481385,122.54630408373048,123.59877560631034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 50)",0.041130614401863996,250,641.0465969787449,632.4811921970933,648.7318712415988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 50)",2.7117381052635574,250,2146.2580200346374,2080.7412302511957,2238.961301819202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(1, 3)",0.009761627926812023,3,39.65337889141989,39.48531273740188,39.87239426818082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(2, 2)",0.008820189629719118,4,36.18075168707824,35.818139215196204,36.23716686974725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(1, 3)",0.0022017534973556604,3,39.95025253484221,39.8913554948391,39.97931610307793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(1, 3)",0.0036627372235814785,3,45.85689388071263,45.73566378633151,45.90362553850622
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 50)",0.017464668116425903,250,34.106265493683324,33.92026550884445,35.286606947368135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(2, 48)",0.009969950008647513,96,39.74102247836894,39.505412776395545,40.01832445955195
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 28)",0.00962904593474379,28,19059.162437151543,19023.586858074843,19091.511191842557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 50)",0.013453124174875087,250,3828587.4809160307,3817214.045801527,3839505.6551724137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(1, 3)",0.00019533793462689345,3,22366708.622222222,22364524.08888889,22368893.155555557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(2, 47)",0.009936400377785065,94,39.87689126373497,39.6586988465593,39.98327189441116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(3, 1)",0.009334941767724632,3,37.35452475193841,37.21894148907326,37.56764380239363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 50)",0.04977626568204372,250,226.6995583311524,224.84915910578505,228.2885987590486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(1, 3)",0.00766594189116967,3,63.67385261797029,63.29696640347791,63.78508645763417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(1, 3)",0.00021688068018850006,3,148248.01187295938,148240.44873126576,148272.60086091736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(1, 3)",0.0025082571776754064,3,1267717.1913814957,1266595.8529784535,1269775.6137229986
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(1, 4)",0.009675579167355676,4,13596.205439648493,13591.02218355807,13765.524702802924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 50)",0.06610338579333928,250,53.50181773483986,53.30496495845285,53.83736032293922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 50)",0.05070853058417363,250,132.4503910711831,131.88968247166025,133.03922609882773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(1, 3)",0.007068783327160178,3,42.67703975917746,42.44338036977681,42.74505511687904
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 50)",0.026390475034503633,250,39.92937005154181,39.82441618624247,40.050623060883176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(4, 40)",0.009808856505069305,160,39.671027646995036,39.57203252508443,39.74539544340937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(1, 3)",0.007492527024560946,3,231.3026184865149,230.4814639905549,232.2145051104168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit1#size=100000,"(5, 50)",0.07974772930046461,250,140.86528009499807,140.10738961806183,141.2711131997446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=3,"(1, 3)",0.00989159775825183,3,39.40712484040732,39.15057614450328,39.540375572233806
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testBuild#,"(1, 3)",0.005201907916801882,3,1281472.9846153848,1281306.84398977,1287972.9484536084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.internUnique#,"(5, 50)",0.3470063525803347,250,10797.807990304293,10325.528081090246,11322.774180548096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCollector#,"(5, 50)",0.07427018187172052,250,39.41421591832565,39.25180000669771,39.591953353348345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStatic#,"(5, 50)",0.019614459738646697,250,988.5943834205812,979.3402033833753,999.2113358567794
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=true,"(3, 37)",0.009859278590232723,111,1693.1699756834032,1691.0832510342989,1707.2545616257448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=20,"(2, 47)",0.009998891123358243,94,39.81956388206389,39.723664245872115,39.92386038256083
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.mref_unbound#,"(5, 50)",0.01612307198694125,250,34.70952012945541,34.562679565972076,35.16952139982048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ISO-8859-15,"(1, 3)",0.005084479487970167,3,35213.48406527982,35156.38949947497,35335.43173690485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limit0#size=100000,"(5, 50)",0.06074810258677166,250,139.70258004712446,139.13863970401908,140.38329070326944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testValid#,"(1, 3)",0.004041071890235651,3,460.4952737352738,459.61492198109806,461.475816487376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testValid#,"(1, 34)",0.009890109002148682,34,34.73881177890186,34.62953714539957,34.89850862112107
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=64,"(1, 3)",0.0014782209479269458,3,6469.543066522166,6460.010529032259,6469.573943116708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.seq_invoke#size=100000,"(5, 50)",0.07060075835576204,250,61.5223349152693,61.08118792056602,61.95828110680981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=UTF-16,"(3, 1)",0.00783888085657612,3,130698.27810419117,130093.76070824113,131118.28893845953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500000&workers=0,"(5, 50)",0.07606621758871975,250,8512043.38983051,8264572.3408752205,8612872.75213675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit1#size=100000,"(5, 50)",0.15816258499909727,250,116.56655578946958,115.74828092050976,117.24331258611676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_par_inner#,"(2, 17)",0.009527204011375513,34,171704320.0,170677589.33333337,172818432.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100&workers=0,"(2, 16)",0.009726558803713033,32,3938892.5984251974,3917012.8313725498,3969349.0793650793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testDecodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 3)",0.007616619267104374,3,11933403.428571433,11922675.80952381,12013567.999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_LL#,"(1, 3)",0.0006690418757012142,3,4.010428524216943,4.008996438144898,4.011679582767106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=150,"(1, 25)",0.00973582828825614,25,63.59725490196079,63.40446536563041,63.98659729311422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_invoke#size=100000,"(3, 1)",0.0003191206472803097,3,207318.96993572472,207255.19071310115,207321.35047698053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=600,"(1, 22)",0.009544651329768861,22,115.86303975886628,114.78813505489218,116.33945932800218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineStatic#,"(5, 38)",0.009759661981645925,190,29.614169897979153,29.486631016042782,29.76003509541563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain123#size=100000,"(1, 3)",0.007400778281104067,3,300441.4460150376,300315.469792606,302538.9703210176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=10,"(5, 18)",0.009961770291143373,90,40.06454932067446,39.91024538659965,40.361271065408175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_seq#,"(1, 23)",0.009795351426596018,23,17664251.50877193,17661952.0,17675174.175438598
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner4#,"(1, 3)",0.0006935293709687565,3,19.04755614266843,19.03963011889036,19.05284015852048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.testCreate#,"(5, 50)",0.03529359637958836,250,354.12683393088525,352.28660693232735,356.26757958172664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call1#,"(2, 31)",0.009911470460053662,62,38.402670205730246,38.20030189109136,38.55612121411513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Folded#,"(2, 43)",0.009893631841215432,86,36.9590833965786,36.65960202928619,37.11014442117394
