Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(3, 1)",7.171128218214792e-05,3,307558.0849230769,307536.0295384616,309508.6776091669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 3)",0.005984444434442018,3,38.52396897529642,38.29342442356959,38.92163030841824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(3, 1)",0.009866285862651019,3,67309841.06666666,66572288.00000001,67973939.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 1)",0.0009363598204771655,3,23601342.51162791,23579243.1627907,23794249.142857146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(3, 1)",0.0042511778984427985,3,40.04096055931302,38.73266882631448,40.21118180587519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",0.1216043766541065,250,853.7787264428339,821.1337249148014,872.3669990343969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.02595989031233075,250,269.60880650348474,268.12709866941776,272.4906009815724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 3)",7.945250559953037e-06,3,163048.59810643163,163047.30264446622,163058.0424420503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 3)",0.0012678740696125635,3,35.09860609189469,34.81359752089399,35.143106704438146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(1, 4)",0.005166251157977216,4,38.462138353398544,38.21592442645074,39.40420414792603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 3)",0.0016346970545719872,3,36.05266843687083,35.82758520159763,36.111603627774045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(1, 3)",0.002298043506129111,3,3065328.294478528,3058284.036697248,3269330.823529412
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(1, 3)",0.0,3,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(3, 1)",0.0031833084674362413,3,35.116023489932886,35.00423835501469,36.39652522837873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(1, 3)",0.00011046722777865057,3,147.78353835254725,147.76721311475413,148.12033529741865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(1, 3)",0.0036904698389432777,3,1952.5094602545448,1945.303782981224,2013.8136278780337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(1, 3)",0.00023332535654631297,3,636.7330203442879,563.9874870017331,636.8815863032845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",9.221268959322052e-06,3,377570.3090290896,377566.82735171897,380030.53992395446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",0.13130162862628195,250,2266.355194902303,2182.8901777605006,2364.231226845255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 3)",0.0008899785203074116,3,129.13181169042667,129.0168871517338,130.00323202966453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 3)",0.0002871779861260794,3,76316.30364651022,76294.38728412043,77118.47724990343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(3, 1)",0.007503281317000277,3,659.2480961593875,654.3015722362068,754.0593802345059
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(1, 3)",5.301148831238573e-05,3,4.009231084823414,4.009018549516619,4.013495507191911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",0.10821529645968565,250,2063.7613880463423,1986.259599604757,2131.893872457852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(3, 1)",0.0007042432232110666,3,1468.4881947973945,1467.454021937843,1482.9652803564798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 3)",0.0008530881204587893,3,1658.5161933756758,1657.1013329135185,1698.4156662901578
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",7.683725561568887e-06,3,414220.9432242023,413501.11377741006,414224.1259842519
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",0.0,3,7.000468603561388,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(3, 1)",0.0004767675006674414,3,508.0256879595448,504.25825807249794,508.26789809706816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(1, 3)",0.0041939113856981226,3,16945221.423728816,16874154.666666664,17467886.34482759
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(3, 1)",0.002616451799341176,3,88314.24045261671,86616.71440957171,88545.3104059564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(3, 1)",0.006593326090522957,3,114.4856152067814,113.73077421304896,125.22098633074242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(3, 1)",0.0055182389975093425,3,39.39122194513715,38.44851511879049,39.60859212223435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(4, 1)",0.0061544991511035645,4,308805632.00000006,305004544.00000006,320995328.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(1, 5)",0.003045879685638227,5,66001.04918032789,65800.01792539872,70116.52325418014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(3, 1)",0.002366589818306373,3,962.0361822334417,959.7594371997257,999.78920171062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",0.0005680445756345983,3,858048.7684391079,857561.3584905661,862524.9103448277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 3)",0.0019806060676912556,3,186.83927462427027,186.4692196232664,190.07102037435808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(1, 4)",0.00847005823683674,4,35.82150314966374,35.48910399221532,38.50573527516433
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.0002414030905014532,3,33.34571671563322,33.30486908767452,33.35376647470336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",0.0009010422735610452,3,1803369.167567568,1792411.0681003586,1804994.0794223829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(1, 10)",0.009635238860542635,10,2737.1678871558306,2705.7820328022126,2897.2305894215783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(1, 3)",0.005015273835018136,3,36.021729661714176,35.841070823449684,36.33202709240445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 1)",0.004694149032512225,5,80.04830617803049,79.67254749903064,82.59679629542127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(1, 3)",0.003908002918497607,3,72.09089134995365,71.80915993616094,178.41588077204986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.00043610888564599143,3,53.015124071726135,52.75954601708473,53.03824443840744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(2, 3)",0.007116488515409522,6,143.47432244553232,141.4258929596876,147.95003233697943
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",0.0006566724291070861,3,28.709469837402683,28.69061712010618,28.79099345893665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(1, 3)",0.005405207202103211,3,39.590815818928,39.37681925612639,40.85222716110784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",0.11049044269235335,250,2059.638153757568,1969.9684058058483,2120.3840051981592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 4)",0.007678590331327606,4,11303947.50561798,10814673.204301074,11405288.988764048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(1, 3)",0.0025497145335290866,3,38.65207601549131,38.55352425552354,39.93007202881152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.0021187534660347513,3,34.345336157527264,34.272566857501374,34.49568728926527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(3, 1)",0.0028025858702160076,3,603141.2528666265,601450.8977135981,676462.1596752368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(3, 1)",0.00025783136020669713,3,365268.8350364964,362872.6073374501,365363.012797075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",9.723558325656415e-05,3,3135.508813744476,3135.2039307161654,3136.2154166873484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(2, 2)",0.004600428452403763,4,134.51751908587087,131.73548517045165,135.70939407473577
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.00037870643702008096,3,2419.3348978571144,2417.754464285714,2420.25111555624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.0001308862485277478,3,7670.232572354144,7652.858326227312,7671.236500320875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(1, 4)",0.006119768934594282,4,35.249371555501455,34.9349345760889,36.61151487036751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",9.758636393199112e-05,3,22385641.24444445,22383456.711111117,22391466.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 1)",0.0049820798504578686,5,88.50445702387925,88.06352075186487,94.92170158095712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",0.13949800135338936,250,2085.9566488068212,2013.5319632111941,2188.937349425878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(1, 4)",0.006022832518254952,4,39.21560158693853,38.91709266325869,39.953485862292254
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",6.801795674068076e-05,3,7.0009523809523815,7.000000000000001,7.001428571428573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",0.0012067675332391738,3,36.37640580385759,36.33250793835756,36.68633847946403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(3, 1)",0.0046631527592186665,3,46.62995196651925,46.41250937734434,48.24708477781279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(3, 1)",0.0010762100720443707,3,75827.98359410604,75746.37675441925,76736.61491160646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(2, 2)",0.004852121529055327,4,119.41510380174122,118.26647369317214,120.97234451805942
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(3, 1)",3.07027239454602e-05,3,1291048.629677419,1291008.990967742,1296803.6939040206
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(2, 2)",0.00149632846738441,4,209.89325659125524,207.8998155832181,210.30994634750311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 1)",9.756414842766879e-05,3,22390738.48888889,22387097.6,22392923.022222225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(1, 3)",0.005722181474912571,3,94.89540573171506,94.35239699898273,97.84692002707668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.0002300001711856467,3,61469.02646153847,61409.91197442832,61483.16434814724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(3, 1)",0.0024452042726198736,3,563.7552923915321,562.3767955418642,586.6015779803294
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0024477411423207314,3,11626.91838523645,11598.4586987465,11799.772598278669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",1.0795020618135138e-05,3,64.14414808792719,63.92482402627874,64.14484052532833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(3, 1)",0.001959494126496021,3,38.05236666041392,37.95282605977241,38.12693004938427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(1, 3)",0.0002188256407235827,3,33.813255377634285,33.805856170361324,34.927110368187215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(1, 3)",0.0,3,3.0000000000000004,3.0000000000000004,3.0384615384615388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 4)",0.006810334963017108,4,122.76177667224974,121.33723540025528,125.03151131062408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(3, 1)",0.00017772992511068714,3,131.87022086384871,126.5413466122795,131.89365814832718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(1, 3)",0.00013282002997772215,3,33.65765174211023,33.653181331796866,35.77999587543823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(3, 1)",0.0019849823549447383,3,39.24659950375175,37.68531264582361,39.32450331125828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(1, 3)",0.0004306802745924722,3,9958.55573698674,9954.26678346739,9968.372997529294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 3)",0.0004162163856224583,3,38.534336750437134,38.47184233076265,38.55037537280176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",6.50575759549381e-05,3,22385641.24444445,22384184.888888888,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(3, 1)",0.0005042093586207783,3,542.1673898305085,541.8940239586169,550.834049723187
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(1, 3)",0.0014537834246256987,3,740.5090203242751,739.4324805847418,746.2785318559559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(1, 6)",0.009993366740186202,6,8810244.49122807,8691213.35652174,9647340.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(1, 5)",0.0020357318646751425,5,563.6647534385609,562.5172831389917,809.3619250641326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.00010956424150815965,3,786809.051140834,786722.845003934,790226.061660079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(3, 1)",0.003754124584468077,3,42.8424069706499,40.0283760793503,43.0032427039162
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(1, 4)",0.008680600673064956,4,36.46129194248604,36.07506536724506,41.46607591588416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.0001554456366089805,3,3910.196982475869,3909.5891594166615,3911.6115364184607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",0.12442290183160798,250,2303.0456970987643,2216.032980880478,2411.7145193071824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(1, 3)",0.0013881562189732354,3,38.785309707708606,38.73146963883305,40.09972138023942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(1, 3)",0.000561693853720107,3,679.0946124642752,676.0031084994039,679.4760557341908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(4, 1)",0.007409183004586374,4,420.7720594415971,382.74429782796,425.67108403148006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(3, 1)",0.00023508703216363236,3,9974.25395938884,9971.90914162748,10153.966824264764
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(3, 1)",0.003269945085711439,3,30192.235152391284,29532.21368987754,30290.96210335449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(1, 3)",0.004613018964633346,3,170480981.33333334,169388714.6666667,171267413.3333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.001399652242505684,3,1264377.203539823,1262607.5151515154,1358987.130434783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 3)",0.006669015004306281,3,4310.074916113127,4281.3309618278845,4349.00294339106
