Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 50)",0.01935440094975685,250,1199.8971633995468,1194.6268235643493,1204.2033275638562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 50)",0.006549294171946569,250,39.97739564292574,39.88245421818751,40.030309438271885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 50)",0.024350044419248637,250,7894733.606299213,7853184.000000001,7991918.592000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 50)",0.024633046310713586,250,492.465337129796,490.9590899540775,496.53465757058586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.00016262806960477683,250,22387825.777777776,22386369.422222223,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 50)",0.01112071496869053,250,37.8121848961776,37.70477781490143,37.969926764053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 50)",0.006865044214368765,250,36.88495250533448,36.82090077410275,36.97039336811446
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.003970108530522083,250,1408556.7098591551,1405872.6436005628,1409155.2450704225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 50)",0.00046361587452066553,250,4.009737941175848,4.009471761860811,4.010668297489214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 50)",0.013347067434253504,250,46.93554898774353,46.80924148619622,47.04879171512663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 50)",0.019780898940101665,250,39.60918689262492,38.87510178919709,39.78726825576996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 50)",0.009672394737223785,250,255.46400566242949,254.8140493916173,256.15780797079856
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0037632051737442177,250,111340.74651810587,111222.105917699,111481.74495146712
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 50)",0.00035940371656111714,250,7062715.492957748,7062023.211267606,7063465.464788732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.03341996553771792,250,14846.1426656115,14711.420141491457,15011.705496031584
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 50)",0.00013386880856764937,250,7.000937207122775,7.000468603561388,7.001405810684163
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 50)",0.02198351129995164,250,35.72122937075281,35.512951666835704,35.88735500374895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 50)",0.020939375144600335,250,36.505268071183735,36.33845479166728,36.66715175408755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 50)",0.034891785907869774,250,47470.57923929065,46987.95570375168,48001.73685928469
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 50)",0.057311148781787544,250,4.2954914777794215,4.152773219560222,4.6796952633322295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 50)",0.003539800602618637,250,153.26138879283837,153.1616650460314,153.4920868627753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 50)",0.004321662296252347,250,1395697.718270572,1394012.4741980475,1397365.2737430169
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.02491125957014528,250,1878.9655837085324,1868.8650892448409,1887.253913157378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 50)",0.04711309457883336,250,367.43876814526595,358.8874412905861,378.67543214417066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 50)",0.0003313127460599392,250,7.014713459356951,7.014129146919432,7.015647255968099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 50)",0.013383379780476035,250,39.89854232950297,39.734257136211085,40.06288322185062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 50)",0.01149204626501435,250,37.93508266638168,37.76033144170177,38.083397648823535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.013866736055212584,250,36.23071132583349,36.09178440100639,36.3296462333106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 50)",0.017167141058873035,250,39.66197595651788,39.4324980639536,39.90312051163118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 50)",0.010309285222552795,250,29.6117534071092,29.521715468916213,29.69120584128827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.03316499722384671,250,44.16986775910158,43.068270723935356,45.12517855343093
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 50)",0.008828629533324538,250,8623.785583804873,8600.398857263728,8649.906890908447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.025893722453096662,250,611435.7894736843,602721.2738238842,616857.9160493826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.004427711993693167,250,4187714.410041841,4182872.9037656896,4195512.234309623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 50)",0.027970757481482447,250,52.9977448728701,52.66872444413575,53.32419335420178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.049740944039647524,250,2021092.58989899,2018006.6580645165,2022145.5515151522
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 50)",0.0008058916648147271,250,1921.9449173666924,1921.5930242869952,1922.3888177930871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 50)",0.0012562814070350328,250,1669332992.0000002,1667235840.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.011143618639114235,250,3152763.5583596216,3146410.666666667,3161386.1265822784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 50)",0.005000126938099609,250,262009.79129522812,261717.48978522792,262362.09398792335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.008601408544165705,250,1744667.2530541015,1738995.8900869566,1748503.272727273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.02458610109201056,250,55863978.666666664,55618218.66666667,57154673.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 50)",0.017774926081505528,250,38.84530881949915,38.47594917857094,39.278214026102475
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 50)",0.00046587927760837784,250,4.009935265732295,4.009433216725826,4.010386412268826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.046152284313148426,250,110.85864532367842,109.33974520910674,112.71570840829408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 50)",0.00911876317983239,250,45.86153073892477,45.749489233647616,45.98812013279798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 50)",0.007823713194307493,250,80.63017513106888,80.50653956841381,80.81856163048016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.00019517907680312207,250,22384913.066666663,22383820.800000004,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.013535545555014102,250,7.207936922849861,7.171196172248803,7.2414442289800185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 50)",0.007396227671002918,250,71126.98946128681,70899.37533193115,71358.86277085608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 50)",0.005165305729537623,250,5440623.304347826,5430564.399529966,5453134.024347826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 50)",0.023315253026409525,250,39.22930938787718,39.08700449208501,39.375781291175976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 50)",0.005646090193118659,250,194.28888536001455,193.94578182606813,194.5429538354738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.174120496164978,250,785.7073953669858,731.1507354437097,834.9863440296565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 50)",0.0013099868811374514,250,5572.76066156691,5571.211777431758,5575.57280310092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 50)",0.018741526350015757,250,39.073789906397224,38.97293841230055,39.23601482557006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 50)",0.016071999303507715,250,263639.3372031663,262684.50717058004,264796.7081038102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",0.11976072985557132,250,2110.7903592711486,2043.2246228308536,2188.48591660433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 50)",0.00041066879897017484,250,207365.89421281894,207338.6312733306,207390.82540551756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 50)",0.015563573808991472,250,56.70032151637696,56.408099665003625,56.80734683281413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.0327749900611942,250,439.2872984081919,435.1550914253869,452.149667405765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 50)",0.031660269694800486,250,34.86551350259927,34.54615963230303,35.116683644053964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 50)",0.04681771985813779,250,35.91951543447318,35.24026117262982,37.246891342726975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 50)",0.003593805705012871,250,4345873.8086956525,4342593.385281385,4350397.217391305
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.0016386347041140261,250,408502.4536166735,408306.1960784315,408735.2935404743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 50)",0.00017115056562307915,250,176169.9746121298,176162.7531734838,176177.62920100015
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 50)",0.001144864431146574,250,1924.923800080243,1924.4226954011629,1925.5667091362948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 50)",0.016933097420448996,250,39.443920130469124,39.082854810526506,39.833928335316685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 50)",0.03835652206095014,250,102.68217423298455,101.9033373878668,108.9771502315342
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 50)",0.008914670488815337,250,96.42126108635341,96.25654362587896,97.49839003115011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 50)",9.31090218080449e-05,250,64517.713544141574,64516.20935514647,64520.394730043896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.013978957456784208,250,33.51297205035204,33.42319470559313,33.65635566774594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 50)",0.005454638699747259,250,7787480.31007752,7778653.27131783,7805632.000000003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.016876724257881736,250,61.19945396421147,60.89623454185637,61.4384338308778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 50)",0.005462585922948242,250,78.50381733260537,78.39695227418335,78.60675939286256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 50)",0.00526673290143822,250,39.865374469486504,39.82213427031663,39.93257811885892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 50)",0.027488840300220755,250,127.67426846793178,125.76196908808525,129.02937704724383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.04511054826329773,250,67603.62454044762,66540.15203793059,68411.9040460274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 50)",0.0025125628140702087,250,1669332992.0000002,1669332992.0000002,1673527296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 50)",0.024531322779350564,250,37.51997365303257,37.22242682535879,38.39608788097078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 50)",0.0138075768018935,250,43.68935474421632,43.46243169398908,43.832409062693934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 50)",0.05655867513271045,250,372.9348906012667,369.1383358295944,378.8276768119115
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 50)",0.014679602805453888,250,25.20521005724664,25.093405088640168,25.293880509127156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 50)",0.033111494898420635,250,36.92264569752729,36.66863906188432,37.34769547678312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 50)",0.017064712978980004,250,8278117.553719008,8241017.704918033,8311494.876033057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 50)",0.008103896753234276,250,63.79465315767797,63.691542492222034,64.01540657849195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 50)",0.0286335167174716,250,78.31708527611855,77.92527323055336,80.08089509773589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 50)",0.030456198289742033,250,52.895906078485886,52.17007939824489,53.51600541871058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 50)",0.013965578838148134,250,149.00157572402537,148.15856545574403,149.4019324912046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 50)",0.06255847045671693,250,50.4917299970717,50.0701260519684,52.014927054243316
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 50)",0.02621419175659175,250,35.01672442639439,34.751879238142024,35.25114986469968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 50)",0.0012562814070350328,250,1669332992.0000002,1669332992.0000002,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 50)",0.036559584813950115,250,62.15894873817018,61.16135451560477,63.241879692014805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 50)",0.00015889100814322387,250,148263.43428440776,148258.60691497257,148270.3304193631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 50)",0.01254906335912718,250,48.677193001011474,48.40417369158624,48.91992047810175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.0021589854238736918,250,772001.5073359073,771600.4879012345,772280.2409266409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 50)",0.02245787184410136,250,694.3732067103172,691.35105272316,698.0067074371412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.0033335866661261793,250,850.4816259390735,849.2579497523955,851.6678674602148
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 50)",0.014721543639036714,250,34.38903590014995,34.33768012719942,34.50343768397464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 50)",0.01777212911423902,250,46.23100952074883,46.021499399912955,46.473154034229815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 50)",0.013692838700419029,250,681.2574254209408,678.263359574391,687.3685462733326
