Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 50)",0.032423830675882385,250,731.2617034951941,720.4727902593842,743.9642128721619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 50)",0.005038720761427337,250,2155730.999362395,2150606.198367303,2161571.18027438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.04222191206666674,250,52769.30171148496,51616.69337517913,53848.011230346034
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 50)",0.0005316485259331907,250,7.004209853639198,7.0024732787917365,7.006279987541828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 50)",0.006028997208069415,250,39.348323760808384,39.23458175936877,39.47048996973006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 50)",0.007745515548086904,250,8.461210322233956,8.429018012430337,8.494944368751892
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.0016175201495523758,250,401627.03390929586,401313.5852548014,401958.86690884654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.08690377436167353,250,69.35453166430223,66.76527904508029,72.58860593266027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",0.677907395004096,250,3050.6805791657125,2426.84678749486,4515.176330331309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.008327435881437773,250,10366.282167340863,10323.885379795132,10411.126751913744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 50)",0.008135060075172616,250,39.09949225112346,38.95032809549329,39.27324223322774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 50)",0.010307172729023052,250,38.723915277992084,38.535860496110594,38.92955805178191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 50)",0.002110986775193913,250,363.52360997658735,363.15902783046323,363.9388018326134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 50)",0.00625110814199713,250,1306.6793178718142,1302.4113036880394,1310.6199507664453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 50)",0.002383360807278987,250,17563790.475833472,17544682.96880991,17586584.600924715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 50)",0.010078403057561499,250,674812.6713151763,671691.2413115794,678486.2208691404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.014427846055101135,250,37744.31495280957,37476.59780934103,38017.915417908414
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 50)",0.006851999343624502,250,9.085709090909091,9.056036181818184,9.119710727272727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 50)",0.00040304841289196403,250,108302.1186720013,108282.66012306219,108327.0781162898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.0007134158211831257,250,22398104.73528889,22390694.725404445,22406493.386979558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 50)",0.000873595815871551,250,9463.328477559191,9459.499549136297,9467.735763509647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 50)",0.011707018752618975,250,36.34796277097661,36.13787940315402,36.560451090698244
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 50)",0.0014348297803535965,250,10772.550142044076,10765.35153520039,10780.653531393755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 50)",0.00971630775150701,250,612703.8530646261,609953.0561393496,615786.9115969407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 50)",0.060563313391056646,250,40.48109197895397,39.26609256351985,41.701502441208156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.05963166258147494,250,781.335990982928,763.0595989963298,809.6781511073289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 50)",0.0031537303966452947,250,82.63459382870252,82.51071340693187,82.77331032672215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.004289261274942828,250,5464277.70794299,5453163.651827101,5476426.9451973075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 50)",0.00821163437390465,250,357.93418982128065,356.4614588924245,359.381321742345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 50)",0.007662509546205509,250,43.41015839481596,43.24668265892211,43.578095790901116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.018406161714711336,250,152995.19808406185,151687.0487614322,154452.228424684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",1.664228121310626,250,5090.94912949883,2432.495619137573,11029.064991914547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 50)",0.009902074828137868,250,40.21873246527344,40.01793687798026,40.420037160119634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 50)",0.007802628352202581,250,39.473780633194544,39.323737286976474,39.63663944467692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.05957381645825555,250,3610030.399448187,3505028.5233186237,3723826.089417935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 50)",0.04489649255933385,250,5354598.931376927,5237786.940811334,5481929.376337767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.03066091177227358,250,678.8513121931151,668.8037606778562,689.7247384362284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.18448731485601494,250,8987098.716647385,8177795.330020972,9850318.416035958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 50)",0.010089277425644406,250,202934.36442914797,201972.64396456248,203978.46449194525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 50)",0.0004655912938196909,250,108232.3796359328,108210.37601374992,108260.89879670326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.0917220871320292,250,48.53811492103848,46.860598407790725,51.32398134165106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 50)",0.020338349482089502,250,694486.845446702,687643.348430867,701940.0789525332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",1.1916301956826447,250,4936.775682539261,2666.4559846340107,8468.16711035111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 50)",0.0010319669617186986,250,9464.170902050995,9459.781627236634,9469.290385184242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 50)",0.02284385365533313,250,9198316.247949056,9096502.746803295,9314532.501280485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 50)",0.010644239054295207,250,52288.254674731004,52022.070600750536,52570.11514785585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 50)",0.00877880854183417,250,43.661335885898936,43.47999139823896,43.86536593221859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.028933951033216176,250,39.676948716864196,39.109477250863186,40.2473781557044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 50)",0.003900932589034122,250,199.9051371704624,199.5324359842896,200.33297950753564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 50)",0.007744626605542982,250,1285.9010171752934,1281.4274432170462,1291.7117157062721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.012350872501083798,250,151201.6963269426,150266.03552875982,152186.4893050544
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.0011537352165982828,250,1419131.1245145695,1418298.496738696,1419977.5719385347
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 50)",0.00564007227714163,250,825.8762691294343,823.4796424744624,828.1853920622095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.10064405007918906,250,65.74397361019025,63.00864890120132,69.70792291775052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.14808654459867487,250,51.02441886732214,48.17955813496046,55.60322925471362
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 50)",0.013048130002111418,250,35.25315491374466,35.05598378693322,35.50706783062895
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 50)",0.008891298138297537,250,22343.748313965163,22246.223697835776,22447.47745250982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 50)",0.010881547640683921,250,30.386306070611084,30.226460134831708,30.561016363831975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 50)",0.005784649025793804,250,40.302328939637235,40.18827012083774,40.41925673774179
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.0027108302580571954,250,434666.8950503548,434098.0771906179,435278.5760560411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 50)",0.0032499794795585197,250,6806920.510414915,6796406.262737285,6818919.23990768
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 50)",0.05157157828099994,250,33.01200525481274,32.1936579284846,33.903116219829904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 50)",0.0003353088190346391,250,990028.4015788661,989886.2536424008,990214.935578115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 50)",0.0011250550377376683,250,184425.81722700477,184327.37254979927,184531.43093374933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.037666931621527955,250,577.2359458087341,567.1570004533695,589.1234587036346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 50)",0.008642055494778408,250,1043.5056026842065,1039.6056259276781,1048.4519091644665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 50)",0.0049503971340272065,250,101.6166583332229,101.37442136825109,101.8653822816746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 50)",0.024515214633272064,250,129.52823793806667,128.5719110518239,131.86874248332578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.0561105312402208,250,84.83805890250113,82.74421065818568,87.4254600362344
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.11181364202328711,250,43.580747049462914,41.460698662973016,46.41881952865069
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 50)",0.02266161590358912,250,19.74654937609038,19.531304806199618,19.97882439433146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.06625926864203206,250,2756574.225535825,2666844.6751640732,2841421.064682279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 50)",0.002906596285540995,250,1007441.7315031863,1006012.8889776221,1008804.7106326442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 50)",0.014871302732260606,250,36.9656623556346,36.696472350174915,37.257940628974296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.016887179487368936,250,57538710.574643746,57100917.322515644,58045826.17905574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.08262120858148181,250,117.5095340129761,112.67620076084364,122.66960502941882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.01735996023617098,250,398391.5253020142,395357.7144129794,402131.54051617236
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 50)",0.0031580122344565527,250,30590.99440940273,30543.420819619023,30641.590499075464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 50)",0.000651546246006666,250,9950.054077771592,9947.032238336153,9953.442052914399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 50)",0.02951722545331967,250,41.98444094065055,41.382692676958385,42.63856220335827
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 50)",0.000813126565559823,250,6.023990194216327,6.021663245650321,6.026451373476982
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 50)",0.0027173498922335266,250,3688.276152367524,3683.447638591543,3693.3375440052137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 50)",0.004625876701490073,250,249331.87587953568,248705.58040427117,249898.12946849468
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0011465343443800378,250,402234.27754796104,402012.5447026851,402480.0357930544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 50)",0.004890381669482172,250,41.09392570084232,40.99790689908608,41.199632979876704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.03376407500937837,250,719.6933821861609,708.3199956105689,733.956865618248
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 50)",0.012996603301171313,250,25.592126772491675,25.427587762763242,25.764869979933387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.01195443431703495,250,1260.2193220988265,1253.1238650468188,1268.0034190906936
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.014602847403418813,250,1409.0534850278964,1398.564133345295,1419.5582080746526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0006779726439350365,250,789627.1891915437,789380.0950182921,789896.8288922731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 50)",0.024962479017024457,250,79.3267049411551,78.35027821372086,80.35252750969843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.015677550252843585,250,475814428.672,471966848.55978674,479661311.4811734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 50)",0.015221757623177866,250,41.49681366458956,41.18129226849994,41.81539311184628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 50)",0.003624210804347181,250,6509.384710386466,6498.666953237473,6522.4674428633125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",0.8012420412184432,250,3316.046212869664,2343.792352505804,5047.703421630471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 50)",0.023176576237565666,250,583.6182912025475,576.9602516470756,590.8548975491166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 50)",0.019770997041475644,250,667737391.104,661628376.84224,674647538.40128
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.001038692302134275,250,1425601.5606457745,1424863.4290423375,1426362.6233420249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 50)",0.009763304676328473,250,39.75630711923048,39.57164735572724,39.95043643481274
