Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 50)",0.015618535547471548,250,40.5088243481632,40.20854356072846,40.844528991955194
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",0.00020405849676912382,3,7.000793650793651,7.000000000000001,7.001428571428573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",0.009703269582197154,3,36.46508407389306,36.33250793835756,36.68633847946403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(4, 45)",0.00997013577707071,180,47.246621484569246,47.019378153402165,47.49798375706187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(1, 3)",0.006664478676243295,3,76432.08074521481,76227.23493929907,76736.61491160646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 50)",0.06510202117922603,250,123.92479469782552,120.2876751190364,128.24345166339262
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(1, 3)",7.164203545268816e-05,3,1291006.3483870968,1290958.781935484,1291051.2722580647
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(2, 2)",0.009132844652708335,4,209.49906877830793,208.3453136468146,210.25863609685393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 1)",0.00026017670334422903,3,22390253.037037034,22387097.600000005,22392923.022222225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.04913123215926529,250,106.13879954564706,103.79920338440762,108.98981277682091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.0011919864106460772,3,61454.03426137135,61409.911974428316,61483.16434814725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.023590755511667515,250,589.3882662036676,582.489403681987,596.7093980274085
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 28)",0.009886893401114281,140,11841.834615178299,11787.316178161767,11903.822503596944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",0.003433933743287178,3,64.07127087984476,63.92482402627874,64.14484052532833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(3, 1)",0.004576380042366391,3,38.0440409231902,37.95282605977241,38.12693004938427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.014215568274572708,250,34.740805634620365,34.500451219000745,35.00281401342918
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(3, 1)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 40)",0.009884345364695589,40,122.74731875925129,122.16242206763707,123.41957815221242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.06608016899328291,250,138.07992242339836,134.01261712048006,143.26738671859636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(3, 36)",0.009940257059082294,108,34.14465801328261,33.995306393748116,34.330502501790555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(1, 3)",0.007259573194779091,3,39.312676132401336,39.16406591803996,39.44945916790577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(1, 3)",0.001416229888132864,3,9960.398505994475,9954.26678346739,9968.372997529294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 3)",0.0020388209671924618,3,38.51885148466718,38.47184233076265,38.55037537280176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",0.0001626421763694719,3,22385883.97037037,22384184.888888884,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(1, 3)",0.0052884923163684485,3,552.3293181954183,550.834049723187,553.7550390785685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(3, 1)",0.005861086492591052,3,739.6136906003982,737.5368257023696,741.871765514083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.034758933901458115,250,9591289.610865137,9431151.419649176,9783911.858778512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.032634564961050314,250,596.0568062343049,586.9617705895531,606.2451382425608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.00444616164431439,3,787919.3192682824,786722.845003934,790226.0616600789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.01554926820821043,250,41.02373060785645,40.707119889708665,41.34602367959271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.03950947586270593,250,38.224796339984714,37.725572038751835,39.17128074125772
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.0005171703467706316,3,3910.46589277033,3909.589159416662,3911.6115364184607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",2.0038835006215536,250,5761.980328430576,2521.6227117236967,13923.92703188582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(2, 36)",0.009932421031915334,72,38.76298229330675,38.57961965872261,38.97221410848837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(1, 3)",0.005120896486374015,3,678.1912588992899,676.0031084994039,679.4760557341908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 50)",0.027616793021551424,250,433.2291185500392,427.29578242902403,439.4918980188241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(1, 8)",0.00998992853367797,8,9995.629627906928,9965.181597312057,10064.85234350956
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(1, 22)",0.00977331432499791,22,29621.678370439808,29485.014034642358,29782.21822707928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(2, 2)",0.006343307490228569,4,170470058.66666666,169989461.33333334,171070805.3333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(3, 39)",0.009906187033439677,117,1276360.9189626544,1270503.4429171407,1283287.5356554254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 7)",0.009571473633416292,7,4302.228396560781,4285.701743620974,4326.447702021434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(2, 2)",0.003568594514797539,4,144.13668798299267,143.93642251780918,144.45078791192637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(2, 43)",0.00991162107410736,86,21263.440031178674,21167.203581718655,21381.053798281508
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(1, 9)",0.009417676254112052,9,34.56501148217009,34.391629916992365,34.71879581403753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 50)",0.02910945318852861,250,597.3303352834702,588.9237152574374,606.4247684043994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(1, 3)",0.00014724436866017876,3,1097.9192017930773,1097.8303735581112,1097.9920359778191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 50)",0.061940505704133036,250,135.47615938978993,131.63986187547792,139.95874274983538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 38)",0.009938008896622769,190,38.261386909863376,38.07417787326546,38.45808316735412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(3, 1)",0.00036349611588208745,3,990164.0660066009,990003.2000000002,990363.1207920796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(1, 3)",0.0009110431444003976,3,22379815.82222222,22368164.97777778,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 50)",0.03722064173845434,250,1888488.9915862114,1852815.39322305,1923750.2053512775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 50)",0.031844095068426864,250,9584043.560451241,9441428.482082814,9748444.65336134
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 50)",0.18570236622935715,250,40.910999599086765,38.753257460019476,46.128626998954765
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 50)",0.0639245148650859,250,47.33521186892922,46.02907399388646,49.0072762266724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 50)",0.0460193723346435,250,123522128.80172701,120793091.61176178,126535773.30349918
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 3)",0.0007253065602428157,3,1587.845897407602,1587.1231021952317,1588.274777241276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(1, 3)",0.0,3,7.461538461538463,7.461538461538463,7.461538461538463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(3, 1)",0.00465296862849802,3,208.08177712534902,207.44112191811806,208.40931989924442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(1, 3)",0.0018626299241947656,3,431.92379831833233,431.4464594127806,432.2509736045002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 50)",0.03035134603895307,250,116.40746158944131,114.8820663984951,118.31689774718639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(3, 1)",0.006716518651627894,3,37.30347008589286,37.13750693545405,37.38805638805639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.011289073021985906,250,6662189.91668892,6623732.946318186,6700554.65177064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(1, 4)",0.009477504810766037,4,39.99889134518919,39.80887719530391,40.187966880453246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 50)",0.03589447516611843,250,47.08699149915156,46.49516216125684,48.18173300737344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(3, 1)",0.008902302830743992,3,46.54923608708638,46.39134104562834,46.80573644181538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 50)",0.05056937616889805,250,80.03776456193165,78.21594279838646,82.20978539450127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(3, 1)",0.006031361667301773,3,35.38219486831907,35.250318450534024,35.463721264367805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(1, 31)",0.00986378894119782,31,376.5360018113109,374.92403165954596,378.69115896397375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(3, 1)",0.004482635089037901,3,39.876721685066606,39.80695978585274,39.98571257771402
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(3, 1)",0.006074421329773318,3,474688.72051218693,472903.6896877957,475787.14897667774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(1, 3)",0.008122407292887442,3,37.967232083349806,37.82940913826462,38.13779446102917
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(2, 2)",0.006096325281936502,4,179.75799714850473,179.0990526185721,180.1949158412188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 50)",0.09996832098657066,250,37.75357605464743,36.235926817645925,39.94024565465953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.011314060494098162,250,10481.265842899897,10426.934582992986,10543.493567519956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(3, 36)",0.00982489433829905,108,611043.1085307336,608155.0670690945,613981.6885356642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 50)",0.02187001706527628,250,864.2511477676805,854.8920094978029,874.220917205535
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(1, 3)",0.0004017543240775917,3,7.0021877686195415,7.000468603561388,7.003281762775434
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(1, 3)",0.0034639816198474035,3,42.29625383340653,42.23590026174404,42.38241370761136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 29)",0.009976679396308977,145,38.63850692499102,38.45444560393787,38.82904474390644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 47)",0.009977699551317045,235,317.5935409979489,316.0480537833323,319.3271271070215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 50)",0.01867782059350722,250,47.581380310962906,47.16230724036695,48.05523861016317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(1, 3)",0.002217843991257109,3,381.94723941585016,381.4631457277497,382.3102451176654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 50)",0.01629609309526863,250,37.5472,37.24719733333333,37.860541333333344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(1, 3)",0.00779123556412311,3,62.66727288149175,62.361837594279585,62.85009307946047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 27)",0.009964675089651251,135,205344.87228553972,204362.52496986763,206368.45192487972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(3, 36)",0.009950756382830094,108,46.87134348759208,46.6663563684985,47.136369505847625
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(4, 46)",0.00965390116077855,184,34.59222522448859,34.42894407995448,34.76563035974272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 50)",0.053321950417897515,250,38.59680051009056,37.57965622939595,39.675194157833644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 50)",0.010454794648880014,250,39.20358182582736,39.003869349997316,39.413036116367884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(1, 3)",0.0021005492296595923,3,61.86925025442892,61.79510133034939,61.92506073631095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 8)",0.009865797908986899,40,1575392.4568453245,1568959.727623415,1584847.8395428224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(3, 1)",0.009468790854089082,3,38.80930686635737,38.68034524065485,39.04782245056455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(4, 33)",0.009628053872500283,132,17965861.185761835,17880614.174082305,18058403.32373731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 50)",0.043165746876257786,250,114.09195870948847,111.97735287877236,116.74894854950416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(1, 3)",0.0005130585619701649,3,5.006850152905199,5.005137614678899,5.007706422018349
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(1, 3)",0.009142530226465485,3,35.56275915754936,35.40833333333333,35.73346693386774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(1, 3)",0.0029033231977925638,3,54.04181069040303,53.96048336292309,54.117384205551254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(3, 1)",0.002109786072318605,3,1807197.8265015462,1805374.844765343,1809187.6455696204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(1, 3)",0.002502826957554966,3,357.52399572632277,357.056042405848,357.9508631003246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(1, 3)",0.004067937987074525,3,42.184692793117,42.09518243003896,42.26678714432515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(3, 3)",0.00994594445477172,9,326.62125520586943,325.067775096754,328.3301771052137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(3, 49)",0.009706545161375212,147,40.10701289368233,39.906992157811395,40.30750316431024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(1, 3)",0.00013480452635858511,3,92259.92513280641,92253.54982913088,92265.98688464028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(1, 3)",0.006267813948354845,3,38.5639019182963,38.47819617717752,38.71990753952401
