Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(3, 80)",0.009907301416922731,240,84.02769918599287,83.69214917933944,84.51950109669494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 83)",0.009821624795333243,415,54.35993849184206,54.17448717276196,54.71968335069448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.02114162492877675,500,5393738.3577682115,5336915.155733727,5449273.179241106
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.01655052346376465,500,29720.85893205615,29544.74245799088,30053.35475514251
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.04303083385827545,500,29.950560101071442,29.39906249122714,30.68738399306311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.013792941412247245,500,37747.28124982241,37501.169279697024,38030.0892705303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(1, 36)",0.009993936354416345,36,22460378.720872816,22407560.112879742,22626089.79034288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.07429630910780341,500,313098.28249357536,306788.33532122214,329710.5089880636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 96)",0.009480944522870707,480,304.2033040892104,303.2975627944175,306.27679601358835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.06936406017627214,500,135.75530478737306,131.72288774334442,141.47035088999584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.040070959052238446,500,36.81499458498121,36.43432828025119,38.14889012387606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.04451262739677555,500,37.93800148315666,37.14416295767637,38.83314134709231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.01921399078978192,500,38.75824925718122,38.54338938456135,39.32185383545209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(4, 45)",0.009899352416502227,180,129.00424497327035,128.50384738966204,129.7960177557135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.07168826214641448,500,36.74392839654581,36.07748033453859,38.57164794878737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014625679976147964,500,2590811.7884280565,2573785.806029159,2611151.1846606596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02889008946877218,500,10489.229321545374,10361.938452255315,10661.96964049139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.12128302423081784,500,302931771.392,291540404.6096013,333727195.93525136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.014221378501217134,500,851.5501192676865,847.1432863006875,859.8885035345709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(1, 77)",0.009651795822722641,77,39.91250012389338,39.73698782063764,40.12936712871625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",867.9430981355183,500,100808689.16319296,34447558.544400595,93624402016.53874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 38)",0.009932450835459487,38,990655.2809068919,989945.0219070072,999494.9527393731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 27)",0.00932769078075207,135,108622.41562632709,108309.04874118623,112061.19082843559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(1, 62)",0.009447679318324513,62,17.535875586247045,17.487394781105515,17.65871418773082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.01322092558149491,500,48.23416938511592,47.99320429325045,48.65337111898492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(1, 63)",0.009207244893430966,63,308276.5202004134,307751.5563191121,310588.8546480734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.1275861611540161,500,40.746842120032376,39.980301754742854,45.1361217175522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",76.02230823215947,500,117453671.92887326,72786679.19041231,9885460110.267172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.05977769885809651,500,25046851.870469093,24511920.431940738,25950433.38640156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.09140012194046379,500,40.77735580039685,39.62441170972493,43.423551413784075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",20.02700679083344,500,2605.492145005525,1102.0878466987951,52295.590228402456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.08006269656478264,500,303.06482330937337,293.6137487734453,317.4061395915885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.12297797725348379,500,109767.68995339691,102600.75482487248,116456.81046227885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.03472075104000605,500,35.929955031343546,35.51835494118476,36.75051772982879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.02357624442967258,500,40.92347692598691,40.61352344832141,41.63354968928985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.03154389738463056,500,40.21959008715661,39.654750020068725,40.93738927217695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.022149946092701198,500,3101239.319033083,3070466.2478289003,3140154.6356836036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 1)",0.004292996769665297,5,5.200504728539239,5.1866418446101665,5.208967594610415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.023764145388151667,500,35.46939280278561,35.219211719114924,36.06297600895198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.11212007535204985,500,173.47999136762675,166.09992035620473,185.76985528533916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.01934878457836952,500,2147.0851441941863,2129.5981368854373,2171.7199526297713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.0486867713873749,500,613.7513823178678,602.4509382327852,631.9331893942549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.036466163902596556,500,372367.04868000303,364364.7345637342,378151.3352724686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",4.6175140687689735,500,7330.60033307556,3403.754921767537,37079.51216865614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.01640452279861808,500,125.81924872333958,124.8209071433182,126.85549060151028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.045311782252534585,500,70829.11144609864,69133.94955485617,72320.80106149074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.03743566155700015,500,714.3826529944458,703.583188644525,730.4488953405762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(4, 54)",0.00984559286950699,216,4.022994093247141,4.006275551563592,4.050432044669767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",2.3187746458264757,500,10227.232026024776,4598.87102006781,27460.260930646968
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.02183222345747002,500,1534.1882983494886,1520.29922167289,1554.7037655819038
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(4, 85)",0.009640845865511989,340,1669.524536140066,1664.033339524434,1680.7970060196644
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(2, 90)",0.009976224240291525,180,414463.68174656515,412841.8532056852,416901.95464995946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(3, 19)",0.009365160858266377,57,5.021729799032829,5.010342638764783,5.05706747883615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 97)",0.009679404816200441,485,506.94082656922217,503.44744297822996,508.60409657775705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.051627916901815535,500,17602861.37454348,17253784.780058347,18167012.32634744
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 7)",0.0092562330495303,35,90030.0807961472,89676.42090381813,90505.68062377088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.014160290940918134,500,119.70687259173803,119.0241627959139,120.79309533312805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.0954600655334561,500,41.32126218872436,40.21891947737033,44.091138519927256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.026260290578395344,500,298993136.43520004,294626638.04139394,302569210.9979405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.04251961786003599,500,77724.09257889897,75934.91072298029,79331.19731247083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.03891991080836677,500,958.1430976228739,944.9606646233696,982.9455984044432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.023891447429862517,500,850244.8723374598,836328.4137930572,857082.369990654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 65)",0.009702925273657115,65,187.956015053718,187.3074181969851,189.14850340689108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.09129617931329685,500,37.714297164096436,36.760564911640024,42.8346651696626
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.016624106177552243,500,34.38677231339497,34.184494502058236,34.73931156976101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.029093355969299822,500,1651050.287523792,1626540.8224841591,1675115.8419289642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",1.8875224298464948,500,3492.7849844187213,2640.4443388371005,9049.461328785233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.015577261150734809,500,36.796138000666225,36.59084281798727,37.20599766916134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.017277404823560293,500,80.9132650458507,80.51724100429315,81.95103137138857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.12054046703291328,500,81.10849326339749,77.51894505061304,87.4599343965789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.013439224135634626,500,52.047757134282264,51.814511016262614,52.546629908554245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.1289211046811692,500,159.70170478444481,152.55017703445907,173.617215182219
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.052786204144629485,500,31.143510210836432,30.46917762475926,32.13816923835246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.01751949711516938,500,40.087146326880585,39.88204587674188,40.6038462364089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",3.0374440941702,500,4579.712259071608,2624.367021545845,17025.26887332488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.04375589026694721,500,11523279.0578532,11334555.82305424,11841026.454349322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.02227579690941295,500,38.887384482699865,38.65734458130184,39.531606773686285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.04285182453819973,500,35.279004545376274,34.82021467461298,36.41291232691445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.011657947421437045,500,613010.6192271397,609659.9969765664,616715.0157735099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.05276932260781592,500,382963.79741362843,377186.3215823843,396967.69345331495
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 91)",0.009788552159717887,455,3218.9846957757154,3204.6650470487007,3236.9130591743215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.054249731715273,500,141.4751469102971,138.32538618211692,145.91453837939142
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 72)",0.009998697932191842,72,2426.408000960061,2421.936441322505,2445.6530751107007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 64)",0.009971114689220496,64,7654.358168637677,7630.669651715036,7705.360991165074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.30016156988417875,500,37.53442372692034,36.44317314877805,46.6539404371063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 63)",0.009306822535030299,63,22445216.078487344,22400806.770982817,22610538.89122617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.23049022671158692,500,113.47289886050591,103.73494881053145,130.28815087150966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",12.13899016406072,500,4945.984684321928,1996.969944707118,61009.489961892046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.5008263761661634,500,50.16722413641578,43.533308381733924,71.96826556027368
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 13)",0.009334812925182734,65,5.030321914385645,5.01609824407658,5.064958150449734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.2252704384068758,500,37.5445811372373,36.47067602599099,46.67428781275043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.01586840774868258,500,47.646145052811754,47.40013069976102,48.17746313747995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(3, 84)",0.009942959943660136,252,76992.98205818041,76683.94475660447,77447.3018710145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.06166776419646377,500,125.80779035382392,122.88803623253139,130.54653762416135
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 55)",0.009726420105314782,275,1308007.465542485,1303090.2532736799,1315492.3028541538
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.05647818203281586,500,227.33289691178177,222.51287791397806,235.59789963141665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 25)",0.00974519778661325,125,22493292.394793376,22436969.768148594,22657923.83178458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.08368968494449036,500,107.6969772168347,105.23719635640508,114.2291360481467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 85)",0.009902637158993697,425,61731.14975038664,61538.20476309485,62146.790345875575
