Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(5, 100)",0.03275364516316074,500,823.0426459035043,811.1739519211295,837.5503776269076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.006190804657538749,500,41.388275794997746,41.27472622416921,41.53674320829565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.08125674713014559,500,35.71419083218538,34.75397716901859,37.63077415936534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.07215796306465153,500,37.65358220112674,37.00374273541286,39.66775095419712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",6.896651425177457,500,3417.3539964393517,2053.957189905914,25168.045158358225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.032568468355744846,500,36.17879027635348,35.776111379371606,36.94703132196325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.019210087554397202,500,1344035.6791274901,1330142.4472045263,1355879.246726507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",13.962613223868308,500,4688.340676074986,2576.4422607768743,65406.8132514054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0015148023562936944,500,22425539.625902936,22413230.91496468,22445977.037040573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.02538033963180311,500,36.23839137568688,35.981646674026756,36.889719364055665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.12062510309937016,500,39.54614704430782,38.873353364009,44.05374769931127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.04600424033745406,500,217.27376676792846,213.06963621111314,223.32821800796762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.060049316194989835,500,43.96944012755127,42.792850809707836,45.436152055511606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.023583248218175604,500,36.71696549021022,36.43049749990762,37.348735501995755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.22864855593558284,500,38.07919087139824,36.38339199166802,46.30704666486557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.043295682815458036,500,254.49220789348132,250.23435224905134,260.9896954435987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.09039918559154844,500,940212.136291584,919322.6474228802,1001117.542729527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.10256284054509335,500,75.32679367137729,72.26419269048625,80.18609045172289
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.1384130561784279,500,44.158192484652005,42.07159272617691,48.39198866089989
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.004197090900288471,500,24616.442601913175,24569.05841020778,24673.00165795813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.05362898089452524,500,2121133.7576936604,2064760.4212486343,2176239.586363251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.024780245236662893,500,1463253.5502328558,1444004.6063746247,1480793.9473082027
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.0702241493937853,500,2126.3664132154154,2061.300702525219,2211.1065401076844
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(5, 100)",0.002655792058110392,500,4028096.44330869,4024173.679811807,4035084.5573024475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.26328559729601736,500,287.0634298055619,263.9422834141549,341.5512526598436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.038837425004107536,500,1551062.748829574,1526146.441665791,1589748.3872840223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.1298077750789224,500,83.28180908607114,79.52471851228816,90.06154977419337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 100)",5.533912542810269,500,4911.659582692044,3053.604090047324,30730.792283589355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 100)",0.05002647074493435,500,616.0343537324727,603.3052218976527,635.0826626496748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 100)",0.08719848720441446,500,654246.9562832549,637300.6188643978,693993.1302072417
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(5, 100)",0.00376498905705905,500,7116431.181298921,7105349.854778749,7133469.875349707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",12.13899016406072,500,4945.984684321928,1996.969944707118,61009.489961892046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.5008263761661634,500,50.16722413641578,43.533308381733924,71.96826556027368
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.02865438561626421,500,6.596672578791955,6.497597336641415,6.684033154823698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.2252704384068758,500,37.5445811372373,36.47067602599099,46.67428781275043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.01586840774868258,500,47.646145052811754,47.40013069976102,48.17746313747995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.006822761335040366,500,77233.6293788025,77008.01965597046,77535.14440658732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.06166776419646377,500,125.80779035382392,122.88803623253139,130.54653762416135
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.005641720092747113,500,1300023.1732210517,1297134.9027158585,1304303.4270403562
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.05647818203281586,500,227.33289691178177,222.51287791397806,235.59789963141665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0024723795479478674,500,22422260.64180946,22407309.0078106,22462919.88407118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.12128302423081784,500,302931771.392,291540404.6096013,333727195.93525136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.014221378501217134,500,851.5501192676865,847.1432863006875,859.8885035345709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.006995688001531298,500,39.97055937654711,39.861341270069985,40.14868263072458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",867.9430981355183,500,100808689.16319296,34447558.544400595,93624402016.53874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.0011420548927658601,500,990801.0357000411,990451.2571898515,991592.6524411945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.005908365356233975,500,108335.86454704878,108247.71297590485,108804.90135312342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.0023464336506311724,500,17.524697903882256,17.506689449120444,17.547744614455013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.01322092558149491,500,48.23416938511592,47.99320429325045,48.65337111898492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.001722516791831333,500,307975.6084833988,307805.08190597733,308377.65573884605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.1275861611540161,500,40.746842120032376,39.980301754742854,45.1361217175522
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_4#,"(5, 100)",0.15411399841584905,500,47.749999342846785,44.99247663722885,52.369354137025155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain111#size=100000,"(5, 100)",0.07246710978168666,500,642937.709357341,628891.0179746423,675069.4909376671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.testChangeType#,"(5, 100)",0.07685749464286148,500,88.5016093686567,85.86307690295439,92.94499448860165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test02#size=100000,"(5, 100)",0.2559724839655491,500,82.09792191893845,74.97838748375821,96.53090256715753
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseException#,"(5, 100)",0.02205226129892501,500,1428.4629030648348,1414.223615488864,1445.2816168838929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_invoke#size=100000,"(5, 100)",0.05306786330517506,500,214069.3213247198,210215.70716645918,221277.58741217107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvoke#,"(5, 100)",0.02198457584812473,500,1569.5697331907284,1554.6500104843929,1589.0642771690748
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.004809138654458785,500,33436.44129305089,33367.399354065914,33531.44015542302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=150,"(5, 100)",0.017853065693960116,500,46.77319732951845,46.51525463697733,47.35435677523574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=1000,"(5, 100)",1.6208679148406502,500,6234.970048355425,3528.688099047391,13265.123689241991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.04840419652005571,500,118.02116762515038,115.94447998111897,121.69846679934568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.052853326465607864,500,39.314597440832195,38.734059823421575,41.61222540531942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.036136027067674145,500,6843573.312727131,6742512.313415052,6993308.407687198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.042252819828875285,500,41.32357198791778,40.869345624811444,42.77551155575516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.15058239271912058,500,50.25966708059401,48.12358930596463,55.997370129641425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",1.2679381575744295,500,51.60386940411263,47.85330371934415,103.59997521197748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.09864868557061092,500,85.86080509124622,82.55605404409769,91.17400597503274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.07855747468644818,500,36.77039690054707,36.15506377576455,38.50582773293659
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.053873422006739675,500,383.02272553302544,378.4588969088996,398.49925508385684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.008397201253906002,500,40.12945863856113,39.96950324059473,40.31120915429182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=10,"(5, 100)",0.09259913593309906,500,71.50615118174925,69.0285510651981,75.68935698250554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_2_MTConvert#,"(5, 100)",0.0886885828065751,500,80.55397408712444,77.93390372763461,85.10011874901684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.currentTimeMillis#,"(5, 100)",0.018697600355737434,500,60.237959307261725,59.886467165725996,61.048549484217624
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_02#,"(5, 100)",0.1008842757160343,500,40.7725617347179,39.39424040332837,43.76293836503403
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex4#,"(5, 100)",0.006739892366040378,500,1423.0613437048992,1420.6136417542116,1429.2104308976495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_anon#size=100000,"(5, 100)",0.016990333608778347,500,897049.0682657062,893191.1766628717,907696.3672114329
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(5, 100)",0.0015383882524226391,500,3.0052649572649575,3.003512267242293,3.0081587943936596
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(5, 100)",0.08013374545170632,500,35.37253337538716,34.85516782940478,37.12553257138136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(5, 100)",2.971065160441595,500,6514.309200584955,3180.9973015526352,22684.704769154123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_par_inner#,"(5, 100)",797.1466667387155,500,101392359.37558274,26993393.807469457,83318954145.1647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.07424526539280558,500,9514113.45379219,9208279.673077535,9901455.568670418
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_L#,"(5, 100)",0.1299950767613329,500,41.0749821286158,39.7410016989564,44.91593781843645
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.11939135397166749,500,44.959517411758476,43.04186369372689,48.40179475808927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.008114217099286922,500,81.64847280458297,81.3955308645371,82.06478799187957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.046329330034692126,500,739187.855873691,721279.426665634,754903.9672466835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.004207047494249087,500,2166069.576242759,2161776.316149753,2170921.4087717286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.0343757027664519,500,751.965090330432,740.5432039341475,766.5865912941667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.04200090624601909,500,9498758.675946409,9299548.25121997,9699788.651548382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.03141009151028771,500,52335.57914981861,51446.368705099376,53121.999151269614
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.028027016637864742,500,6.592062473373445,6.491957272947016,6.681412624580569
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.024457205223940133,500,8.610835346975813,8.54514956594265,8.75939642896455
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.002037927323260669,500,402795.78916484554,402413.9060943276,403225.95410592726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 100)",0.012244739615731106,500,62.574861471367946,62.31945767427711,63.09473635861675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.03215374894104956,500,1466647.6047064574,1445693.0351948682,1492759.4883754852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.02668466662767,500,39.077067436541704,38.82241449143196,39.84187987977415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.05390400833780998,500,18319112.20691709,18006243.17355441,19044912.617253415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 100)",0.0679629094981129,500,114.56659468034762,112.42009738360173,120.08869538012677
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(5, 100)",0.0441873497044153,500,5.703918458259495,5.585524828425174,5.835504652919726
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 100)",0.43232522399624795,500,44.134394822486676,38.820098059091976,56.773612391537284
