Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 100)",0.00520828015958086,500,10298012.734693876,10289653.55102041,10312123.3814433
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=10,"(5, 100)",0.03968095420814861,500,52904.36905376546,52412.08929978464,53286.41734301581
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10000,"(5, 100)",0.008724164243210562,500,252744.8315020971,252353.5349659177,253216.80784067116
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1000,"(5, 100)",0.0005227956399150879,500,37835.136764955954,37831.3954058496,37839.22829050137
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 100)",0.08241079887265577,500,228.83702635018966,219.27547517133092,263.7546316137886
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnMaybe#,"(5, 100)",0.05208690649445181,500,11416.78607090234,11288.87472851385,11543.341962101338
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=1000,"(5, 100)",0.019788918205804897,500,6358564864.000001,6325010432.0,6383730688.0
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.013438173233653119,500,6546.098407946289,6524.694949827769,6567.8711030012455
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=10000,"(5, 100)",0.004284847522439404,500,1361628.42506812,1360749.714285714,1362491.9891008176
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=3,"(5, 100)",0.034383624655013836,500,227960422.40000004,225889484.8,229507072.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=10,"(5, 100)",0.04451374591935181,500,1543.9758076194094,1537.280421824851,1552.1945206386208
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 100)",0.0286007209213389,500,1754.1584205141467,1746.4602605266741,1761.162490983519
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1,"(5, 100)",0.018617598538185155,500,68.91421725643207,68.63386180899633,69.19985075519978
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10,"(5, 100)",0.03333095907083396,500,1341.8275074650946,1330.0113508325337,1356.3457231355728
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=1000000,"(5, 100)",0.009660669001328233,500,135675904.0,135397376.0,136175616.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.0046270273792942095,500,12415127.703703703,12403294.814814815,12424937.876543213
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.009686484387074859,500,1138466.4054669705,1136885.8065984077,1140331.1463625997
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(5, 100)",0.0055137500139292046,500,1051776.672975815,1050752.5378151261,1053040.1010526316
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(5, 100)",0.011523046092184484,500,174413141.3333333,174041770.6666667,175483562.6666667
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.0037008697701541504,500,8037269.503999999,8031371.264000001,8043102.208000001
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(5, 100)",0.057356563895205784,500,51037.81096494381,50413.39425727085,51846.151696701505
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(5, 100)",0.0001189516361617206,500,272913.56108226295,272906.8444930309,272921.8868543318
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(5, 100)",0.014852671726335273,500,17125.61188648861,17084.91972694088,17163.73941164151
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.015446634372830673,500,1064.6826412676173,1059.9336596966873,1085.94109296441
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(5, 100)",0.04625672392193277,500,43072170.66666667,42792277.33333334,43357525.33333334
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=10000,"(5, 100)",0.005266959365692662,500,15066066.149253733,15054328.358208956,15078782.089552242
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000,"(5, 100)",0.012917332046249976,500,48.697659261118304,48.59843770687145,48.8572944803707
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000000,"(5, 100)",0.015080835836155701,500,113952540.44444445,113697678.22222222,114353038.22222222
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.025037097116710937,500,1043.504684571678,1039.7176545557209,1054.6766492627987
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=256,"(5, 100)",0.02014221150140836,500,69.72142295660109,69.45267266696669,70.08035670776277
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.008764788067022754,500,83591168.0,83460096.00000003,83755008.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.024867027797215984,500,279.78253423795195,278.9606510864271,280.57045928308855
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1,"(5, 100)",0.009375134961076786,500,506.95441707624525,506.1104713820942,508.0486884192535
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10,"(5, 100)",0.021649222616016813,500,1880.8252029256505,1871.9691442159908,1886.4102758500028
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=1,"(5, 100)",0.008748403575989739,500,102629376.0,102393446.4,102786662.4
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 100)",0.03127624838564192,500,209.00652086929452,207.57955313250187,211.46723530449322
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 100)",0.023248423958492727,500,25291161.6,25172377.6,25420595.200000007
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.004785693504184394,500,136120.90501240938,135962.7254661767,136323.57402483962
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 100)",0.019401619168095297,500,10397.778063822017,10373.049487074271,10484.035568274223
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 100)",0.02122732535700478,500,254705664.0,253329408.0,255688867.83999997
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.00496323372169638,500,58686.68014101058,58629.09039680677,58750.75388235296
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 100)",0.04212777929057954,500,35235.84405377963,34976.39263674969,35513.874823054444
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(5, 100)",0.0035655728271067025,500,146437.4782502472,146334.16727698842,146528.67288509998
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 100)",0.041988487279094946,500,35032.09400261684,34747.34872987162,35291.60601390884
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 100)",0.012880829008741292,500,119.64740292503762,119.38052510482812,120.01161594751642
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=10,"(5, 100)",0.0327473133014652,500,35120.93861320397,34907.750019306564,35306.18996698328
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=32,"(5, 100)",0.020198558877379966,500,70.30515463729526,70.05560859694359,70.66339769275095
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=1,"(5, 100)",0.06368940767559843,500,51419.85538359637,50929.17035274925,52038.42453962127
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.008813690169840497,500,72763684.57142857,72623250.28571428,72983698.2857143
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000,"(5, 100)",0.005488358416668728,500,84092.10420777157,83953.82729817039,84227.56738276195
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1000,"(5, 100)",0.06304815667071749,500,38378.81476758557,37974.259726518096,38903.654676259
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.01173432830172839,500,5384.497414664049,5365.566086482729,5401.928328007571
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10000,"(5, 100)",0.0027034922718937086,500,1863338.666666667,1862368.0595903168,1864202.487895717
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000,"(5, 100)",0.0023510977398592723,500,23399.847380598545,23388.42513343946,23408.176905748653
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1000000,"(5, 100)",0.0061895551257249585,500,72604525.7142857,72501540.57142857,72712192.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1,"(5, 100)",0.014797104889860717,500,50.645269897331346,50.50674548593837,50.812471948602486
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.02426056225922518,500,64325632.0,63418368.0,64659456.00000001
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.004046515108741989,500,106535.0523509969,106450.27667575775,106617.58074058266
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1,"(5, 100)",0.022297798124968977,500,93.08280505172138,92.68194865422353,93.45348355914854
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1000000,"(5, 100)",0.011909422651844526,500,9727323.961165048,9577774.323809525,9730823.456310682
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.01176490595986913,500,365.6728229113311,364.9712124525859,366.7057495841631
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=10,"(5, 100)",0.030162003919242193,500,58307015.11111112,57988437.333333336,58805067.29411765
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1,"(5, 100)",0.012575856913735653,500,71.37354499238509,71.14293229127527,71.58269149985206
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100,"(5, 100)",0.025102015313135335,500,2707.0760991182287,2685.628731881258,2765.1162726038147
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=3,"(5, 100)",0.0369645324735146,500,227645849.60000002,225758412.8,229218713.6
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100000,"(5, 100)",0.00691784346235217,500,11940522.666666668,11922576.335238097,11958373.424761906
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1,"(5, 100)",0.040276057268017786,500,98.27190981542668,97.81374704998748,98.67791045781864
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100,"(5, 100)",0.004582235027279163,500,7424227.555555558,7415792.82962963,7440278.869333333
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10000,"(5, 100)",0.001501780910068932,500,730921.1695906434,730622.6842243666,731349.4893928311
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.011022956363400102,500,91613370.1818182,91416762.1818182,91798062.54545456
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=10,"(5, 100)",0.05068635935154397,500,51667.59209228691,51130.19808914501,52220.90375255142
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.010732742783236634,500,107906.15637149027,107723.06683915481,108046.72271031767
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10,"(5, 100)",0.023876313371167905,500,2105.826877917265,2096.8801543091718,2112.445084290387
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=8,"(5, 100)",0.03408773760119348,500,210.15995393197807,208.9296583920636,212.82559250028999
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=100,"(5, 100)",0.04676068285441648,500,309035008.0,306577408.0,312115691.5199999
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.009383514751627537,500,28299719.111111116,28238734.222222228,28376632.888888888
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(5, 100)",0.006686082972942215,500,155221.24052206342,155078.5926926043,155343.17259483552
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 100)",0.05944686208355468,500,11457.480781458748,11337.83428597558,11578.952634396454
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 100)",0.021374932758852376,500,69.1742240856392,68.94088730797839,69.51547879521438
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 100)",0.031836838290127345,500,274.80830529912885,273.07714802672217,275.5116543792973
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.00844740285771821,500,890.8438242549277,889.0410757145977,893.3688620213187
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(5, 100)",0.0032904280031061366,500,5431362.541950647,5428528.432432434,5439443.47826087
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 100)",0.024607700525261986,500,3309.0278242349614,3300.173228475893,3325.4749948969184
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 100)",0.012231945394674081,500,76.23485009197263,76.04937097638049,76.46006564249112
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(5, 100)",0.016560329903324403,500,10108431.515151516,10096348.72888889,10140703.03030303
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100000,"(5, 100)",0.051338361281641556,500,656513.4778159603,652245.3333333335,659760.2991501415
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1000000,"(5, 100)",0.002289156626505586,500,90658133.33333331,90614442.66666669,90740053.33333334
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000000,"(5, 100)",0.011079679396510972,500,185335808.0,184855210.66666663,185925632.00000006
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=1,"(5, 100)",0.04781187465767243,500,46.79943316050202,46.278224870386126,47.59983990023534
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=8,"(5, 100)",0.010333005113117364,500,100440473.6,100270080.0,100676403.20000002
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.019868964199603857,500,21590626.042553194,21298502.80851064,24694284.487804882
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=128,"(5, 100)",0.026773096701597433,500,1183.368794070887,1173.140976891875,1214.5066182833898
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 100)",0.020517412160640902,500,42.59775138673381,42.41362028728517,42.841977856264144
rxjava#io.reactivex.FlattenJustPerf.observable#times=1000,"(5, 100)",0.0021414859381307383,500,9129.852287247635,9125.842706797179,9133.66852974745
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1000000,"(5, 100)",0.030624019287708765,500,25039257.6,24962023.024390247,25102745.6
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=100,"(5, 100)",0.00881147058003201,500,10972.05652439758,10956.880179371106,11009.586926329499
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=1,"(5, 100)",0.0010587442651351462,500,23752227.72093024,23749179.534883723,23756800.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=10000,"(5, 100)",0.0033298665917456736,500,1463598.8521229867,1462933.7076023389,1464447.437774524
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=8&work=10,"(5, 100)",0.06137723877481989,500,53691.514319963724,53121.157874195684,54395.66171869442
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1,"(5, 100)",0.0021659854621993023,500,6877745.095890411,6872302.465753424,6882318.588493151
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10000,"(5, 100)",0.0009333386082439751,500,27521.800058431167,27508.30251361312,27527.401674124605
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=1,"(5, 100)",0.0243984928399231,500,2557580.1125319693,2546951.165394403,2569940.433933162
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 100)",0.020151627568609713,500,42.09694949499324,41.88630961430518,42.23073467911857
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000000,"(5, 100)",0.014618661598970488,500,7645355.969465649,7640071.816793893,7656205.679389313
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1000,"(5, 100)",0.004870836545391042,500,177176.17021276598,177076.87400318982,177295.15887375418
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(5, 100)",0.013821972350557103,500,10797144.086021507,10779703.053763442,10810445.075268816
