Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 50)",0.029227584984707948,250,274989056.0,273776640.0,276299776.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 50)",0.017315629036937775,250,19166188.679245286,19115800.1509434,19240172.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.24161115891192148,250,38.42585390872359,38.30176836861768,38.576867210061764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 50)",0.0019439488537745732,250,989864.8079207924,989831.8574257428,989890.156990099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 50)",0.01810618841201736,250,39.67900020103641,39.586601117348394,39.76962532057298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 50)",0.0068040779829708535,250,17.491262364019974,17.473111114556257,17.51032388225975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 50)",0.0015126999255292595,250,108196.28133752536,108189.57877747093,108199.11380617216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 50)",0.03790519631360768,250,39.12020719468955,38.71731875072528,40.39611339416312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 50)",0.027437180155025827,250,47.710388449645876,47.36202220874547,48.15678063139982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 50)",0.001735391305968435,250,307572.5784615384,307562.02338461543,307587.70215384616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 50)",0.017862430456992238,250,66908706.13333334,66706909.86666668,67139469.31199999
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 50)",0.0018097347330550372,250,7.000468603561388,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",7.427519662517766,250,853.7787264428339,821.1337249148014,872.3669990343969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 50)",0.043040480794155234,250,23851203.047619052,23670688.74418605,24045470.476190478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 50)",0.0332989643704756,250,35.09429209354971,34.914686825054005,35.217258657365576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.12045287200791194,250,269.60880650348474,268.12709866941776,272.4906009815724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 50)",0.03285847692620374,250,40.47296403835201,40.34852070821484,40.56671152702575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 50)",0.10192849009650612,250,37.70541281145407,37.56643037510702,38.97710397287466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 50)",0.5158632246138731,250,134391.14507341097,133255.5565664196,134880.38481286314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.055423606186988994,250,2908362.4186046515,2878758.252873564,2951077.380530974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 50)",0.16696804882900945,250,148.02926465127814,147.3438059319867,148.56472320143084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 50)",0.025586336553700732,250,34.98206220860594,34.82899924502978,35.100792751981885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.05349378048295316,250,2118.186118134372,2079.9294170061103,2134.4518962582697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.08082888447787638,250,565.9867696586241,563.3737538643231,569.3673818143059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.05116408779179442,250,377669.3434076312,377639.6524367209,377712.4232804233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 50)",0.06188144215513591,250,129.10912361363228,128.83472441536952,130.64845615928857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",7.7761488963814545,250,2266.355194902303,2182.8901777605006,2364.231226845255
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 50)",0.001538473213313663,250,4.010323000490002,4.0098101126005075,4.01071000855432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 50)",0.1867669713897069,250,76481.66751475906,76190.92299473404,76751.63541671913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.09218078547298966,250,664.8859402702858,661.6368002827593,669.6505363528067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",9.830077308932099,250,2063.7613880463423,1986.259599604757,2131.893872457852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 50)",0.052974215500263745,250,1473.3056024482053,1467.3407479248815,1480.306390155566
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.008701690437611279,250,407902.920602503,407660.99106035894,409175.33423678105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 50)",0.0068823816593975564,250,509.07069034709633,508.56991299188303,509.49484404262387
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.006653756378759455,250,87218.18425767272,87126.17855419044,87320.32357531466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 50)",0.036334791049451295,250,120.0414875134245,119.37706937768053,120.86508649643191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.07464536348933255,250,16555629.1147541,16429123.147540985,16758374.400000002
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 50)",0.00880985185794723,250,1653.9945531121434,1651.8356970602076,1655.5702431565119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 50)",0.2822783833837714,250,39.08503305893956,38.80928624351693,39.37173624020276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 50)",0.001498963244803642,250,7.000468603561388,7.000468603561388,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.03580434632867297,250,309460992.0,306708480.0,311820288.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.0618529096426103,250,906.1600803868154,900.8999949184592,936.8944539670553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 50)",0.0022106944109753406,250,857806.3807890223,857531.499142367,858102.3313304721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.18450160008879368,250,87219.00799596932,86459.36890871027,87682.97805092185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 50)",0.014418130022792115,250,186.87475424803023,186.39451459325193,187.25310960848157
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 50)",0.030635765097605676,250,33.931763584090376,33.65452844165464,34.462759376653025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 50)",0.027503575614214473,250,36.153498153574745,35.928567075860386,36.411091986024815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 50)",0.025502240620491484,250,36.30846079629379,36.13747313856227,36.460655070463176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 50)",0.018413626163789207,250,1797750.2705914262,1794992.9479353682,1801461.3909909911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 50)",0.017382660663887342,250,79.92101277294063,79.77289563413845,80.18231146314552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.5660841065362264,250,2340.269073232501,2238.967627512511,2445.894599731865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 50)",0.021651953887198316,250,51.31216707777189,51.215034817416246,51.41010020473393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.28830846734068005,250,72.27906951520208,72.07500483278562,72.63410698226645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.13279940199533657,250,142.59743871731132,142.01334624344221,142.87421107062278
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 50)",0.10801786686226811,250,28.832536659077157,28.772031352604177,28.989332014135492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 50)",0.01992950973029731,250,39.51545788776792,39.39475464378417,39.64141608753559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",2.3801550493686983,250,2059.638153757568,1969.9684058058483,2120.3840051981592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.046099585483473544,250,11305420.224719103,11122110.35897436,11394513.454545451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 50)",0.04232484827285303,250,34.297056942066476,34.22409638554217,34.35441757923863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 50)",0.04536654262943808,250,604830.955612292,603141.2528666265,606769.2726168793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 50)",0.02540907610200255,250,38.458002709564695,38.10921758622354,38.681178453537484
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 50)",0.025462677489366516,250,3148.9229728481537,3145.094773500408,3166.5683033351334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 50)",0.018916408374697855,250,365379.2058500914,364422.9654430029,366268.3401759531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 50)",0.15472335072126983,250,132.50109149837334,131.9820433757417,133.02829748603708
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 50)",0.0025095321600098726,250,2420.6520687052416,2420.08594163628,2421.3348147649085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 50)",0.010564950499449218,250,7587.718127665259,7570.337448211318,7607.330702730894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 50)",0.002065432591842313,250,22385641.24444445,22384184.888888888,22386369.422222227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.031972255958757474,250,36.04715233483989,35.68979429197589,36.26258718456841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.32221350425954226,250,87.69622652551526,87.07012420785611,88.17938972581652
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 50)",0.004276185340532669,250,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 50)",0.001723980731898486,250,7.000476190476192,7.000476190476192,7.0009523809523815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 50)",0.04833023276007683,250,40.01803318261875,39.84138281209135,40.25501603631311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",3.0447015272773617,250,2085.9566488068212,2013.5319632111941,2188.937349425878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 50)",0.02481588890576294,250,36.017089842288726,35.788734482630446,36.3588533473169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 50)",0.017073996653966157,250,76820.2646968298,76612.93592203209,76969.17303700533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 50)",0.02519858191242397,250,46.72837873547202,46.60166055223017,46.9852782596465
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 50)",0.00444344160178715,250,1290873.3043527547,1289942.6370064518,1292465.281653747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 50)",0.1973272805522251,250,117.21029390781715,116.42981709910676,117.79368187753938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0019484515540097072,250,22387825.77777778,22386369.422222223,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.1522564588244819,250,105.05510021773932,104.05260210906152,105.4894445015869
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 50)",0.11254453801007686,250,213.73183927883883,211.6324070391518,216.0077564156099
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.022852936652134195,250,11780.8704132469,11738.7903117628,11808.094589767337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 50)",0.008242701004118133,250,61249.63071073772,61202.18520942503,61308.13478180816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.07509827342822407,250,564.1608020731967,562.5942077020877,568.5771147821133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 50)",0.025349309809892324,250,38.29550495430985,38.19972920209082,38.41982098191673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 50)",0.014766340627417565,250,64.07668267467956,63.966797974113696,64.2341869117969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.044488749601865836,250,34.284567414253516,34.15694960414547,34.45181985910768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 50)",0.026096439627411087,250,122.58552254342288,121.58992410140253,123.11947410745461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.2012438943240088,250,129.8589009358738,129.2396387248484,130.73624441106793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 50)",0.02393194258867612,250,33.852770558025625,33.749990196219244,33.93068293481821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 50)",0.0026664941078339767,250,9962.466074313921,9959.145018714662,9964.960577365355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 50)",0.024863050674539644,250,38.60904590540267,38.02682921197496,39.05403368471835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 50)",0.01651701991033933,250,38.69763092269327,38.63838903170523,38.79309163182784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 50)",0.002014102679528243,250,22385641.24444444,22383456.711111117,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 50)",0.02900002503139142,250,743.017830747369,741.8445669929752,744.0662369154811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.10942219477160875,250,9394539.663551401,9297995.851851853,9458900.528301887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 50)",0.029294190316674042,250,546.5085095242375,544.9304070339817,548.0218377343473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.016949672667146042,250,786747.4177812746,786710.7600314714,786793.7475373722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.04869172537472214,250,40.423339175674286,40.03115381865367,40.689948200716536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.09891699617875643,250,566.6721093336482,564.3264820180866,570.1793519739125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.12409238025139362,250,37.46245753411584,37.17976072077744,37.78737827000191
