Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(3, 1)",0.0018213777052542798,3,184950.97390338703,184723.19171750787,185524.37875974752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(1, 3)",0.00023323603981861482,3,990023.4772277228,989655.9920870428,990212.0554455448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(1, 3)",0.0011003284726161654,3,30.44592741822659,30.378265734265728,30.452220387833336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.11620073401643871,250,571.6646407864557,565.3611132103356,582.5769743950955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(3, 1)",0.00675899261247163,3,100.96024628087407,99.76007123775604,101.36220892971588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(1, 3)",0.0007991169719573177,3,30.184973998722747,30.18441949616648,30.23589201122201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(1, 3)",0.0003029754862547691,3,1045.4010955174542,1044.8226794103357,1045.559534989152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(1, 3)",0.007602847110279374,3,130.70982053838486,128.7544720281453,130.97240798533713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.17092357311366757,250,81.46984349802439,81.30949014076978,81.6842706829101
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.3444660499562078,250,38.24816545360977,37.95730367115141,38.46853916455333
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(1, 3)",0.00018059236884506268,3,19.024869109947645,19.018324607329845,19.02617801047121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(1, 3)",5.4327501934486105e-05,3,1771146.6477876103,1771023.4053097349,1771259.0159292037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 50)",0.047165200317993206,250,36.10498684420974,35.8565537084399,37.06707790855284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(1, 3)",4.60834206645057e-05,3,991437.0029732408,991435.9881070368,991533.415262636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.05102698997425888,250,56104277.33333334,55896746.666666664,57009229.36888886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.25819943064660555,250,135.80369432132437,91.11280211123935,136.5030644874756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(3, 1)",0.0007951368438246317,3,39.76818542520831,39.7340990804671,39.81138189874674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.05267838208453829,250,391415.37641989824,389938.5459795449,393834.0528182893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(1, 3)",0.0005559197632964817,3,9950.13623153788,9947.701711102269,9960.46519402985
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(1, 3)",0.0002976917222543335,3,30645.82507539853,30631.99215301619,30654.10645082169
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(3, 1)",0.000529515004874252,3,6.019446081319977,6.018646519852116,6.025774300718037
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(1, 3)",0.0016271102392235268,3,3730.905362025919,3718.328761442072,3731.461794019935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(2, 2)",0.006307579653923071,4,252997.14586893827,249442.00449213877,253308.074017744
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 50)",0.04044312877373647,250,25.184450864819595,25.10524186547365,25.328218395931845
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.00015914243501001719,3,401304.6134082699,401211.2982737856,401366.6864712967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(1, 3)",0.002094536842668139,3,40.812306473680415,40.69280057595393,40.9014003383851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.10634345558486293,250,680.0846346236301,677.330460521554,685.3116324951661
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.04566437822253084,250,1391.2190081593708,1373.9789698653558,1425.1767002262854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.049506408338892374,250,468538709.3333334,465653814.61333334,475179690.66666675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(1, 3)",0.004787159480729318,3,74.14456443853005,74.08336530836723,74.86728742453698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.003757276932532638,3,1248.898753468016,1239.5668884540116,1250.0068117757596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(3, 1)",0.007948365466619046,3,40.29818142298218,40.1842812962216,40.91636657355365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(3, 1)",0.006505544139294094,3,6442.871794871796,6436.102564102565,6528.571428571428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.0002877988094013507,3,789058.677190213,788962.9274447951,789485.4112075769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(1, 3)",0.007127598761261481,3,590.955763351915,588.168216639943,598.1881648212017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(1, 3)",0.008052530990822312,3,36.09781078588418,35.536123114244546,36.19156679120773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(3, 1)",0.007979359527962127,3,644874240.0,638058496.0,650641408.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(1, 3)",0.007514799499223113,3,32.59513119824404,32.58045268175607,33.10990326119478
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",7.87939638646835e-05,3,1423756.7635327636,1423628.017069701,1423902.6324786325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 50)",0.030417425691984048,250,39.813093521508044,39.6490061800568,39.949801927666485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(3, 1)",0.0017242155776601414,3,557.3005900728914,556.491495479267,558.8111266620014
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(1, 3)",0.0,3,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(1, 3)",0.0040391746029391695,3,587.295280109031,582.6269030986925,587.9379777873936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",2.534056257135177,250,2298.260039558377,2219.349959060419,2369.0404047522325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(1, 3)",0.0017436506735723045,3,38.975999014080166,38.864983874969,39.027820568118806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(1, 3)",0.0052045951786336715,3,30.11194779116467,29.946047106079977,30.329012232974257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 50)",0.036975317301683526,250,137.4584365467981,137.12014863748968,138.02522118223266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",2.4583854918474968,250,2382.92002703614,2177.273304931288,2720.141774849418
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(1, 3)",0.0040301297286921,3,1012.512805901162,1006.9400481867392,1016.9083139330932
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(3, 1)",0.0010329421418391045,3,5809.635747131776,5799.187587103967,5813.359118590488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(1, 3)",0.0042599495819827735,3,318.0360016313818,317.0271442874625,320.27343836886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(1, 3)",0.002297068294882216,3,38.025927964287895,37.924083129584346,38.137979520097815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 50)",0.03450593878247154,250,34.938672130264735,34.78448234214215,35.11141265533496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(3, 1)",0.005735785588787086,3,965406.640926641,957877.4559386972,971405.172815534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.1957898317633853,250,219.44832399551896,216.33193606338384,221.904301547776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 50)",0.04498461505833698,250,73.80406009914356,73.48570033074547,74.17619921290749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(1, 3)",0.007860036306578345,3,45.94505117992204,45.21403178138519,46.00423801369863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 50)",0.035822000224124205,250,587202560.0,585629696.0,588775424.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(3, 1)",0.0029486192786749407,3,199432.1772808944,199176.52312599684,200533.7787592853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(1, 3)",0.006056790304728364,3,117.01021111589831,115.63493430971351,117.23186907838073
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.001959737399133717,3,18598.860363366704,18527.929198318467,18610.21531188832
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(1, 3)",0.003457417779779167,3,288330.8944027698,288277.1240623197,290423.1839581517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.06563540749569736,250,630016.6456494326,626583.994984326,634162.6802030457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(3, 1)",0.007366212573353093,3,40.08691131498471,39.46572071764787,40.09088521911654
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(3, 1)",0.004893472534162884,3,7.384615384615386,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(1, 13)",0.009799602128223906,13,49.86332410267335,49.703429347970896,50.043539625053256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 50)",0.0293313301469151,250,37.772950633033645,37.69412477812324,37.894419576245895
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 50)",0.02289771566208,250,20927.628517544515,20882.61872996826,20959.86759410111
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(1, 3)",0.004668926100701708,3,35.247772181325075,34.96675055657729,35.3567559725312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(1, 3)",0.0026715631608304484,3,38.631717234907725,38.59435201401052,38.829872404303245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 50)",3.7078210216214984,250,2160.6660744136097,2094.1310373271076,2260.293404076502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(1, 3)",0.00035974410756968076,3,68403.26483674446,68391.44053647188,68448.54787015478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(3, 1)",0.001134951037548425,3,1922.059705122359,1921.7663980538248,1926.5369784697727
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(1, 3)",0.001664116026204336,3,35.42758180658098,35.42290487493153,35.550380531376746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(3, 1)",0.00120117374811358,3,9542041.6,9531743.085714286,9559517.866666667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(3, 1)",0.008846382032019168,3,43.29507768638204,42.83040006868132,43.76861644722642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 50)",0.021708976875908628,250,18988437.73584906,18910528.7245283,19061392.905660376
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(3, 1)",0.0020893878828062177,3,7622.012610033201,7605.132263554585,7644.036811311557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(1, 3)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 50)",0.06662017554941432,250,1061.5377021043537,1052.2756948221584,1067.4003355025873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 50)",0.10520772447482599,250,302.44121425156305,300.39111602362686,304.2427702093504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(1, 3)",0.005301632037904204,3,4.938082556591212,4.882939807116728,4.938456420492348
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 50)",0.31697513177024544,250,38.940715451344154,38.77834119283922,39.16916867504864
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(3, 1)",0.0055616513667449165,3,196.8024797288601,196.30188599279504,198.83938523897996
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.0020594542186444524,3,428190.7528907923,428190.3143468951,430063.9243010753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(1, 3)",0.005181990656055103,3,96.52912757535144,95.59775641025644,96.74889281179348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.07256616237025669,250,64824.36896936767,64465.50335764895,65452.907368368236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(1, 3)",0.0028782069603703157,3,36.14656022540503,36.14054282494366,36.364618057185794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(3, 1)",0.0001220919129143863,3,102627.4810477658,102625.6139702106,102653.08044796056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 50)",0.15861227942208153,250,209.29511919182374,208.15496999335016,210.29637544945322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(1, 3)",0.001002236616805321,3,3671906.461538462,3664584.673992675,3672791.677655678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(1, 3)",0.0019197983023546603,3,662.2252494720716,660.7183727468167,663.8321259055708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.005201865636946909,3,22781.550671217294,22665.15498403849,22953.87317784257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 50)",2.877741564050169,250,2440.6941442821308,2323.2221544364243,2565.873671355986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(1, 3)",0.005762988432329467,3,41.21775194502467,41.05631755836133,41.62217516260778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 50)",5.958807816901889,250,2117.2206255044803,2026.449683553796,2218.1311493528506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(3, 1)",0.0022173140647044278,3,102213.39333196974,102078.85632594713,102612.99589153656
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(3, 1)",0.0005577214513819909,3,934.0320950879036,933.0239555945076,934.2049065420564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(1, 3)",0.007204273794250423,3,38.71292674531401,38.6422087272272,39.26850571823552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(1, 3)",0.006103718256071883,3,124.7979463243874,123.40584767743456,125.1712011238586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 50)",0.12007198781032695,250,641.0465969787449,632.6147959045602,648.6978812652892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 50)",4.7999665411516075,250,2146.2580200346374,2079.5017897217176,2238.065007832269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(1, 3)",0.003994947451373273,3,39.65337889141989,39.48531273740188,39.87239426818082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(3, 1)",0.007333467031366573,3,36.19045238690328,35.818139215196204,36.46520638690122
