Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.027944466087191155,500,154.90112819280995,145.07770556086527,166.9296056261733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(1, 27)",0.008842038582230915,27,36.76098846805066,34.02934780023906,43.06364240494043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(1, 3)",0.009055355175985423,3,51.33438558574636,41.85185074537687,69.91700870375222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(3, 1)",0.003376052101078223,3,11150.395359513313,11107.47770913341,11198.604207952105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(3, 1)",0.008008512648362165,3,57.79315474184551,52.39887033806795,60.7315495605064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",0.0027434399509407097,3,22857009.347803622,22499236.977777783,23510658.97674419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(1, 10)",0.009274751626367473,10,588.474863436501,557.5253422013961,650.6707903173692
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(3, 1)",0.005174049718352534,3,949.589098323142,927.5299381629884,963.0974102634951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.056725334807715806,500,10967879.923274877,10531351.603531277,11469666.578764763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.017221914626723695,500,609.6922585478229,598.8846346663317,622.1709288550624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.0003231451262686203,3,182474.49003821998,182408.44907661356,182536.99396157367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(3, 1)",0.006423485529931557,3,137.4178013006768,135.35513989987408,140.66805130226496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.027731817248192722,500,41.42217202138314,39.42931340189392,44.1375151162796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.0031055476478060017,3,4016.521196018366,3952.6099156914556,4132.030498836908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",0.17146699032789273,500,5469.063542700749,3277.7672328197746,10044.180738950949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(1, 8)",0.009578458619268804,8,43.85919806476953,38.54516692513207,56.45674269113515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.029172147894925886,500,735.9328994926567,725.3802355689913,748.3466504480195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.0169812753865822,500,436.5691764079152,431.32441482467146,442.2319945341753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(3, 1)",0.004149948555108758,3,11218.151650353102,11147.143384202582,11276.958477217217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(3, 1)",0.000564370899215346,3,31531.534616565084,31500.81886011663,31575.177944862156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(3, 1)",0.004032258064516243,3,8315906730.666667,8271167488.0,8355053568.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(3, 1)",0.0018064500823513276,3,927709.8904099663,924834.283595922,931787.4136321197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(3, 1)",0.005841973996348064,3,4852.307592373789,4821.019900854947,4886.553200707658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(3, 1)",0.008068794580285402,3,192.77664979448465,190.9946226233916,194.44585613760748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 26)",0.009731763345733101,26,23217.133379181796,21323.579359048377,26434.898402102215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(1, 52)",0.009863433951148734,52,36.44517942304247,34.88399794107372,40.340353394286765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.02495924048341889,500,612.9551335817224,601.8821580356266,625.7363069543961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(3, 1)",0.006704056547247005,3,2354.8018053237006,1507.603657842869,2787.6830432892766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(1, 89)",0.009785285825565869,89,139.97260635083944,130.6507890687709,153.8121238349285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(1, 9)",0.009063145497478855,9,47.25126930793903,38.03486933775371,70.23574536571222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(3, 1)",0.00017837628374557595,3,1028627.0956899611,1028278.255144033,1028893.2646755924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(3, 1)",0.00032486518094999075,3,23475350.821705427,23449695.255813945,23519041.48837209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(3, 1)",0.0007805416667520425,3,1600177.771198296,1597175.003194888,1602304.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.07756157887056764,500,10994413.379967038,10547880.978091463,11484063.757358458
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.024548394998966303,500,42.42278909442313,40.32775843486365,45.54963594938115
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.1026795280326141,500,50.85459219580816,48.56461669926042,53.737714007167504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(3, 1)",0.005183098591549193,3,167042941.96825397,165319241.14285716,169629013.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(3, 1)",0.00194210493954105,3,1716.549372055717,1671.6139185082166,1740.704137475215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(3, 1)",0.009433962264150659,3,9.666666666666668,9.545454545454549,9.81818181818182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 1)",0.0075870859616516935,5,222.28241250392858,213.7220488620731,227.09143846753372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(3, 1)",2.4084427544906303e-05,3,567.9224726206932,566.9534090909091,569.846944603084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(3, 1)",0.005583026501473573,3,96.9788330974972,93.2983310533516,103.81602567744136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(1, 12)",0.009615893065978012,12,44.62541661839754,37.67252446004232,64.21341014015424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.027242616997842188,500,6843573.312727131,6737430.685008564,6967911.059415731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(1, 3)",0.00938390452026669,3,60.33076180323717,41.15555996954349,98.29130723291308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.01735271023314368,500,50.25966708059401,47.92529235910512,53.35447750161238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(1, 58)",0.009983253660791964,58,52.13926997391382,46.952352449470524,65.66480992563989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.01661328020295259,500,85.86080509124622,82.24849048318504,90.29376781420136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(3, 1)",0.005583675289787115,3,108.5102272011387,106.51693033583122,111.89872540870049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(1, 6)",0.008246717492332188,6,434.90706153736375,356.7638120243511,652.9256316736344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(1, 9)",0.007256158644667382,9,41.366913059574074,39.45678482044723,44.3637925776644
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(3, 1)",9.691502552104696e-05,3,488253.3815810922,488201.38875305635,488303.0376528118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(1, 3)",0.007724688156726549,3,68.36121613434996,39.16438030761922,126.45
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(1, 3)",0.006562667558469506,3,209.35323482173183,185.9040518265803,255.02351480190688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.020994055973093933,500,38.42442072019596,37.185953339486076,40.037726091510656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.022212871795616786,500,10781.97421778753,10651.025512102611,10921.459383375632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.021500366559279706,500,641817.7374658453,630237.4951617412,656026.0744571297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.02427142589911564,500,873.113771848874,863.4664119789542,884.9997906884266
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(3, 1)",0.0010947511295870376,3,5.210391452431764,5.195558739255014,5.220662347012239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(3, 1)",0.003801381977305209,3,68.68646338911776,68.40846225332093,68.98142665623952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(4, 1)",0.008777218077517026,4,43.46930419034796,42.29792562245927,44.51070801638385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(4, 1)",0.006108746059542549,4,437.44538316521033,432.2249658954511,444.80897299048206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(1, 27)",0.009997678056832434,27,47.36079591063076,46.546767894367065,48.46504830509958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(3, 1)",0.008100549798665013,3,869.2726793819903,848.2778931215021,904.334616934581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.03539823008849527,500,39.286,38.840395666666666,39.74703483333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(3, 1)",0.007056839367978101,3,69.3387830665414,68.36710332797483,70.79625806874407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(3, 1)",0.008188998247343909,3,284457.09272354917,275675.76288088644,299743.60470021097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(3, 1)",0.0034946681069340773,3,58.61769037100049,57.78376953312242,60.08288877930696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(1, 13)",0.006815232358727914,13,35.122297883841384,33.98351734850822,37.39149105656082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(1, 62)",0.009250497968811756,62,36.386643800384356,36.007975870004664,36.82022347425375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(1, 15)",0.008773566272261817,15,40.69922364759041,39.490493819405735,42.59751852824711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(3, 1)",0.0016914750298796185,3,76.45682589852669,76.07737820808359,76.71131782945737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(4, 1)",0.009463656428237136,4,1302734.4774898046,1286738.9117617602,1319273.532979785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(1, 13)",0.008609671376894421,13,40.11630883138389,38.819829229076404,42.40117573998538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(3, 1)",0.008115170499732162,3,28978725.001680676,28607868.34285715,29486381.17647059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(3, 1)",0.004451442332448049,3,107.90655628026958,105.1620652563643,112.92532231958474
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(3, 1)",0.00011979919138269068,3,6.231079449426679,6.222550675675676,6.235717308506136
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(1, 12)",0.008512881812064551,12,116.5996570526661,35.60574516707936,263.78046607245824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(1, 29)",0.006732877110866083,29,52.7733577472905,47.82740342991681,60.849633262723735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(3, 1)",0.0007380012063709811,3,970078.7124821693,968745.7148399614,971103.2847424684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(1, 3)",0.004725521124793744,3,368.80306608547244,362.28288940975926,380.12331560283684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(1, 3)",0.00024092901893666113,3,50.90068947860858,43.39160913436007,65.90839334993608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(3, 1)",0.003610125512999615,3,430.0501707377677,427.4668094218416,432.11904761904754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(1, 13)",0.009301763483315299,13,42.40438862842771,40.907710397383894,44.98118466955029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(3, 1)",0.0009834076420448302,3,98779.2658193477,98560.68347671314,99119.40976434325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(1, 3)",0.0075782493628161595,3,40.29657654884944,38.71383755418663,43.166431115382444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(3, 1)",0.0013564489988433747,3,43.486577218131906,43.40159597536648,43.55857031046177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(3, 1)",0.0071301610386334344,3,273733.8744339419,271422.0965893588,276408.2488888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(3, 1)",0.007480192105352136,3,171603.58698512433,152831.96066379844,181663.7955831356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(3, 1)",0.00013940139401358545,3,2505618.3233292615,2503446.4561403515,2509613.0251256283
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(3, 1)",0.00032856078308950376,3,238764.04054253185,238477.8618216591,239258.0177585793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(3, 1)",0.005294536433555485,3,2260.705031472324,2236.3988037279178,2297.413767337599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(3, 1)",0.0003341701029649186,3,231.3298126310766,230.90703428773415,232.09818129640925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(3, 1)",0.0006491188212003904,3,23467222.325581398,23427595.906976745,23494656.000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(3, 1)",0.001122245875825893,3,5.234601119531621,5.227431228206123,5.241123683183769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(1, 16)",0.00983037625776145,16,499.7797012122593,392.16427945664606,710.0278520783396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(1, 74)",0.009847547385051775,74,115.150980751543,112.70043123848615,118.39005047439449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findFirst#size=100000,"(3, 1)",0.0008172792858192658,3,434880.23232233914,434437.9068350022,435409.5357766144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMH#,"(1, 33)",0.00987641087560937,33,44.28593442515913,41.443022224548756,51.27179200620264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range_concurrent#,"(3, 1)",0.0035629453681710215,3,1776986794.6666667,1759510528.0,1805647872.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_invoke#size=100000,"(3, 1)",0.0004165422497120599,3,324092.8492198302,323182.38912269345,324615.6591869919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=DEFAULT,"(1, 3)",0.0019768713448506787,3,10506.841959448388,10067.699811479686,11365.184285410918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelRead.test#fileSize=1000000,"(1, 13)",0.009718237672429,13,207.34811301520432,143.7252941926827,370.42060792087824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_123#size=100000,"(1, 3)",0.003316761070501206,3,331141.56607644353,321267.72320566466,349820.1375438597
