Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.1201283343283087,500,6.608932549514088,6.517097786946976,6.699494861906703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.035010583710544094,500,507.02506594921203,504.7376542325948,508.813613120473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.2079663844732152,500,17602861.37454348,17224824.85282839,18071676.069217037
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.011064552418034846,500,87566.77029761687,87459.42762997714,87680.18589794409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.058687091854964034,500,119.70687259173803,118.98209130869067,120.56830976195516
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.06279021066673163,500,35.81311824859463,35.57251924912134,36.08899866434534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.18623314341278827,500,43.02567922510927,42.25798215043289,44.102192885326645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 100)",0.08687161030187775,500,848873.3507582818,839519.6321474342,856373.1027749573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 100)",0.03785680119021011,500,38.218956747764864,38.08113690937152,38.4178826607705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 100)",0.0186426278458446,500,7814.347742312913,7798.996551472432,7832.280189210711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 100)",0.011312233269761893,500,43220250.54814815,43154784.65498074,43267014.70852741
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.2820963500547987,500,40.817965445494295,39.722750264950285,42.42450744031084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.19116032931680296,500,41.07420641045184,40.312647070780265,42.085801138515755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.03417757845278459,500,5891567.8524439735,5870226.193691307,5916298.262760446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.1727646620595428,500,1494831.9904080385,1465389.577709904,1525149.3869398455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.014703720376527717,500,15.186709528230592,15.164020229503954,15.216100725781155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.4498229676301958,500,42.46560762910688,40.549141145545164,44.97089145732251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.05083556164331796,500,39.11546017823224,38.924579260926194,39.377137326683936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.16606145681471296,500,699.455223143279,687.0307788544831,713.5743470750153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.08700511851724663,500,47.500687426923605,47.10790044361198,48.06577724546428
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.02590882124638227,500,206192.22603032208,205614.47645999194,206836.2005077443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.3541794441018176,500,136.13958240444575,131.06986084844323,142.31645036443848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.8345070237604344,500,69.0453056364945,63.06852835946528,76.23337437270665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.2923354684049243,500,41.50729115474815,40.34721648292025,43.08888314031976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.05622506441752512,500,40.0876056111108,39.86079902847584,40.38534455322651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.4465388002275734,500,71.34324561434704,68.09641976079769,75.49179521576136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.029813690414013834,500,85.22529079283996,84.9631144887605,85.5419976335435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.11604649856597292,500,298320806.9802667,294078850.6624,302171458.59003735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.1153775460652244,500,300416220.09173334,296349814.05218136,304258485.49649066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.05163764048724716,500,51365.7485181237,51064.792020336085,51673.62514872897
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.36498113771729085,500,42.2040944217299,40.62150091220738,44.16989414055255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.19729702709184072,500,739252.3308014615,722277.7022966578,755295.1186502504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.05697816298714979,500,45631.33901701476,45340.961043174,45944.60403437435
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.07247270422626977,500,9.364442629615223,9.28310038374499,9.440106532738893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.16680452850470515,500,125.27378809129173,123.33008493456472,128.0348478262733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",4.199085424203885,500,117453671.92887326,67952473.37523015,185223408.7064962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.22298665675248944,500,25046851.870469093,24481119.3503724,25773522.823295437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.32698644478196537,500,40.77735580039685,39.491529845414554,42.49811455369264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",6.9476122183617095,500,2605.492145005525,891.3430169764795,5005.445217346092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.3203159063479867,500,303.06482330937337,292.64371013599447,315.2149505475101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.5395353657205216,500,109767.68995339691,102606.27656224767,116309.00291770122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.12438610149582437,500,35.929955031343546,35.48290078904826,36.52152835511922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.08274161996604543,500,40.92347692598691,40.57461218916632,41.36690824175624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.13358570902571523,500,40.21959008715661,39.64715826976069,40.89538587909602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.09390891642841384,500,3101239.319033083,3069665.4620446353,3136621.402300926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.40802357663938094,500,58.75965987747545,56.214237172713474,61.68804941460967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.19744873857734188,500,739083.9911432661,722442.544986638,755581.4443628595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.004678593903049711,500,1593775.0041701412,1593040.7264921009,1594763.1771322768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.1980874593744717,500,435525.50909241964,425017.93385735166,445010.6020919763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.03801991538810308,500,119.11879771194478,118.61973950465638,119.67678585840301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.14044759651421188,500,12398301.151741218,12221517.388254074,12617220.150338577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.061819483794468506,500,21186049.78999775,21035678.784149654,21337375.526438423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.09012763436206106,500,22226425.04770166,22014642.011115488,22472909.75738018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.02365274136410357,500,207.09049216510985,206.55368305014537,207.70349009546294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.09530287071340864,500,35.515481713910845,35.19257309762435,35.9704949532987
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.009763453519102298,500,3075014.9360675705,3071563.946064351,3078434.677726338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.1117841747956142,500,1263.6943996750317,1249.3714528159423,1281.8904285486417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.015364841421735087,500,4307.944686115993,4301.090769495608,4316.173118075575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.08213720019874372,500,45.910788383475385,45.51748466461151,46.39555926083249
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.08548972524521616,500,35.54838363945466,35.242477915588516,35.93487465164149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.023871156122125613,500,85.26416448271894,85.06195855485727,85.5395481410239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.09984905705245209,500,8.438063130053957,8.355233985809356,8.550427862632475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.07244683674031505,500,1058.7025701037303,1050.6775329774605,1068.0273422587484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.08300042344147364,500,1160.882343781501,1149.8872185201872,1172.5523541344785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.10966049798152892,500,39.249436750983676,38.83489441204611,39.80999522302407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.041362324220429125,500,38.18655710750255,38.02481622325076,38.39126704133343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.044621740476474006,500,40.715589571898434,40.52738849193222,40.95330036548829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.19743941745399848,500,739058.7540452132,721645.3433134555,755408.1590067061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.11649616237913947,500,299762616.4565333,295555279.39959466,303593403.1435093
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.2630163269838061,500,42.652905953272274,41.57365591222048,44.09276717840777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.4563299170284631,500,67.9032005664634,64.63330118703513,71.78215032776964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.32179774915272613,500,63.50593366019258,61.454326468771605,66.11377834652747
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.07886251287199508,500,36.06913299239675,35.7732935156109,36.43197632961517
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.06901407375237988,500,34.61140902562658,34.367644905456395,34.918574211347384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.09887870216567554,500,3139296.1556221195,3105430.3152491907,3177705.3447618783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.2316282954913504,500,41.96975324601984,41.025069588527074,43.24357966589336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.49657323391034414,500,41.42217202138314,39.42931340189392,44.1375151162796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.00943281064010575,500,3978.3921878933206,3974.245278634631,3982.930108609279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",5.482906082581751,500,5469.063542700749,3277.7672328197746,10044.180738950949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.049538209077703975,500,39.27230352313556,39.08526042167091,39.53636035044628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.13507724877183513,500,735.9328994926567,725.3802355689913,748.3466504480195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.10625958257555303,500,436.5691764079152,431.32441482467146,442.2319945341753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.012611980226318643,500,9994.355884531104,9982.040102993804,10010.963075979666
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.012464450409917234,500,29927.21372321805,29885.085452931962,29970.33963032323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",3.165749047599909,500,255909132.1514667,175291873.88620803,369413136.7553706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.20050251022477128,500,331.10434921324463,324.39249806536037,339.7573194336869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.06342644176065551,500,47.732313721317425,47.395179413070906,48.10503155259998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.12947689681882138,500,387.1671704513866,382.4220193179988,394.03319983162817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.10151308115528326,500,39.286,38.840395666666666,39.74703483333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.04790818435876683,500,64.58513165598946,64.28771805769928,65.00163389991926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.2247897634665483,500,216625.61462054736,211891.30872055847,223108.31225945405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.041566329867923836,500,46.9087412371132,46.70637784764719,47.159085113090356
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.0543543691033404,500,34.73289159349063,34.539247731455895,34.97443947290341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.1649623113866775,500,38.70727140861257,37.98149259124783,39.43944065786733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.0468551661258496,500,39.37283666322823,39.17491621244813,39.59866100303055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.26360481773743477,500,107.6969772168347,104.9653235698681,111.42309196393374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.030403189487510404,500,61689.78653419043,61497.832447377776,61935.89913158725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.17770392414941966,500,611.901042770821,600.5793896156962,625.2970526157466
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.15898302614968465,500,12232.372602505322,12037.722027978896,12474.140593085169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.03649276600821694,500,64.47688707720486,64.24429501498076,64.78629369948443
