Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.4646847883618687,500,81.10849326339749,77.29505563953522,86.1290445939554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.049965306704435684,500,52.047757134282264,51.79536080006385,52.3967559505147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.47370000625988123,500,159.70170478444481,152.1472640388844,169.27691896067736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.21439992405297792,500,31.143510210836432,30.441143426560412,31.983383392626155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.056903831580375576,500,40.087146326880585,39.86724220868292,40.381665238389424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",5.2570037180634275,500,4579.712259071608,2555.583839993615,7868.759092951133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.17120186395247514,500,11523279.0578532,11316273.198745944,11781480.746338112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.06916007367812187,500,38.887384482699865,38.635106083370246,39.25557283123672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.14407997941748593,500,35.279004545376274,34.78059236414899,35.949967572160425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.04990418873150679,500,613010.6192271397,609589.0995606512,616520.8013024454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(3, 1)",0.006516180965827294,3,484520.76693018124,480109.1855421686,487322.8518337408
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(3, 1)",0.0037529548821782933,3,3702.141440994457,3687.369550637157,3720.74821664465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.2251084886844162,500,141.4751469102971,138.0597191136181,145.36787287836884
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(3, 1)",0.004264450337646065,3,2576.293722331729,2560.976862098105,2586.2103259769183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.013695225380759523,500,7594.664989812698,7583.070434249004,7606.922286383457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.33409255174310254,500,37.53442372692034,36.322026805285205,39.160237104221764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(3, 1)",0.004028668191521711,3,23422261.581395354,23351391.255813956,23555619.720930237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.886796002469269,500,113.47289886050591,103.19479414255393,126.03984310115632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",7.896556527714176,500,4945.984684321928,2454.3968357298027,10468.513341084108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",1.468580958431747,500,50.16722413641578,43.09457338070792,59.90577918552695
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(3, 1)",0.00502622590310616,3,5.208706777079514,5.173928830791576,5.237094395280237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.33137489574432133,500,37.5445811372373,36.40252901470512,39.242456563408545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.05920213927950435,500,47.646145052811754,47.36483267941153,48.007699809542025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.028768959964907435,500,77233.6293788025,76989.06543094953,77504.5447461926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.24203617018210916,500,125.80779035382392,122.7238005282766,129.54943949709684
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(1, 3)",0.007238097667408016,3,1470742.5955896114,1460436.2744525543,1485399.4888558693
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.22513191699762714,500,227.33289691178177,222.02381623913345,233.72351400294306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 82)",0.009951400792172526,82,22420246.003705803,22386990.682189707,22498897.165956013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.26360481773743477,500,107.6969772168347,104.9653235698681,111.42309196393374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(3, 1)",0.0015007281838067877,3,73727.85991115597,73631.78688767205,73882.85956182698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.17770392414941966,500,611.901042770821,600.5793896156962,625.2970526157466
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.15898302614968465,500,12232.372602505322,12037.722027978896,12474.140593085169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.03649276600821694,500,64.47688707720486,64.24429501498076,64.78629369948443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.056093803481218805,500,38.68147577363033,38.46275012773531,38.957665720593354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.0703342926786411,500,34.966280424904575,34.700208126550415,35.2717295764988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(1, 65)",0.009987538414302341,65,3.011952662721894,3.00414201183432,3.023076923076923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.15206590528880254,500,123.88065652654824,122.10829081618125,126.42678469802549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.6132609142151866,500,154.90112819280995,145.07770556086527,166.9296056261733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.08739966031665726,500,34.28216213935138,34.01370189030271,34.68052390488016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.05837841075388463,500,38.85973633373667,38.644507619183564,39.156337571052205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(3, 1)",0.003353235637178739,3,11150.395359513313,11107.47770913341,11198.604207952105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.0670598659466853,500,39.32474669254235,39.06280552013489,39.664833569742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 40)",0.00999222121158161,40,22480617.131388303,22408869.660444446,22587813.780524503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.04513972076475279,500,550.2860175788242,547.6661088988858,553.314261119078
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.06088059296525516,500,758.6114981603718,753.7406739561809,764.3807967204261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.37056421783465254,500,10967879.923274877,10531351.603531277,11469666.578764763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.16723394842065667,500,609.6922585478229,598.8846346663317,622.1709288550624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.000287918573744833,3,182474.49003821998,182408.44907661356,182536.99396157367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.2316282954913504,500,41.96975324601984,41.025069588527074,43.24357966589336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.49657323391034414,500,41.42217202138314,39.42931340189392,44.1375151162796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(3, 1)",0.007429026785429612,3,4174.508937698101,4132.030498836908,4205.200829247425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",5.482906082581751,500,5469.063542700749,3277.7672328197746,10044.180738950949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.049538209077703975,500,39.27230352313556,39.08526042167091,39.53636035044628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.13507724877183513,500,735.9328994926567,725.3802355689913,748.3466504480195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.10625958257555303,500,436.5691764079152,431.32441482467146,442.2319945341753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(3, 1)",0.004786392863034422,3,11218.151650353102,11147.143384202582,11276.958477217217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(3, 1)",0.0010054511205689514,3,31531.534616565084,31500.81886011663,31575.177944862156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(3, 1)",0.004145537325466739,3,8315906730.666667,8271167488.0,8355053568.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(3, 1)",0.003193995911823629,3,927709.8904099663,924834.283595922,931787.4136321197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(3, 1)",0.00553045941294281,3,4852.307592373789,4821.019900854947,4886.553200707658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(3, 1)",0.007320476184134986,3,192.77664979448465,190.9946226233916,194.44585613760748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.15856902780840687,500,25927.888176434724,25465.637455982924,26401.007077281756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.16036968644403754,500,36.038596032527145,35.4747153577989,36.776376522516166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.16839399554755446,500,612.9551335817224,601.8821580356266,625.7363069543961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.11670273921404078,500,1137.0468525374984,1124.160559132101,1154.5807571976338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.2669524768834668,500,140.03624535101122,136.11871876885886,144.6021693522048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.19717201948043148,500,39.123199054544735,38.38883939123283,40.15339049938986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(3, 1)",0.00025061760812974954,3,1028627.0956899611,1028278.255144033,1028893.2646755924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(3, 1)",0.0013226730341375514,3,23475350.821705427,23449695.255813945,23519041.48837209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(3, 1)",0.0013646679596309452,3,1600177.771198296,1597175.003194888,1602304.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.36739274059080057,500,10994413.379967038,10547880.978091463,11484063.757358458
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.5397921531834732,500,42.42278909442313,40.32775843486365,45.54963594938115
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.4360730064088089,500,50.85459219580816,48.56461669926042,53.737714007167504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.25080676217192044,500,138154243.4393397,134170711.58210237,142350850.125759
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 41)",0.009959496048175039,41,1594.2889417902938,1589.166374650155,1601.7109515341645
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.04525927868243056,500,7.465512354312356,7.429367066433567,7.505818142191143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.021940157639614787,500,206.78178762535106,206.27805447428878,207.33362239730502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(3, 1)",0.0023961344603287355,3,567.9224726206932,566.9534090909091,569.846944603084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.183865733790002,500,118.02116762515038,115.74926163751189,120.72427833126316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.16602672231609955,500,39.314597440832195,38.68916762599232,40.204928251479785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.14555427402896237,500,6843573.312727131,6737430.685008564,6967911.059415731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.12463315537564289,500,41.32357198791778,40.834425083012604,41.99528285886813
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.479835116964259,500,50.25966708059401,47.92529235910512,53.35447750161238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.842009078954522,500,51.60386940411263,47.35341891037036,57.31115796229032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.39579115626780753,500,85.86080509124622,82.24849048318504,90.29376781420136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.1914410939423808,500,36.77039690054707,36.09334212607995,37.69954070486018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.13487055711272122,500,383.02272553302544,378.02252662527127,389.9029193955254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.03656531483215299,500,40.12945863856113,39.96232664466636,40.30590808019186
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(3, 1)",8.506008118344415e-05,3,488253.3815810922,488201.38875305635,488303.0376528118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.2272350936514631,500,43.33330853846059,42.29808295938772,44.59801644868558
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.0400258877107984,500,181.2767765475641,180.57206977973732,182.25712927511523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.31948797261355194,500,38.42442072019596,37.185953339486076,40.037726091510656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.10946124358698685,500,10781.97421778753,10651.025512102611,10921.459383375632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.1799574514812297,500,641817.7374658453,630237.4951617412,656026.0744571297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.10709983933607713,500,873.113771848874,863.4664119789542,884.9997906884266
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(3, 1)",0.0020620636457149514,3,5.210391452431764,5.195558739255014,5.220662347012239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(3, 1)",0.0034099737736421314,3,68.68646338911776,68.40846225332093,68.98142665623952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.0606666702847519,500,38.82852052811739,38.61899793789069,39.155557075675766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.20050251022477128,500,331.10434921324463,324.39249806536037,339.7573194336869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.06342644176065551,500,47.732313721317425,47.395179413070906,48.10503155259998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.12947689681882138,500,387.1671704513866,382.4220193179988,394.03319983162817
