Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.13201179176143232,500,9834.88967271322,9676.77381590619,9983.660889337185
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.012131498665470123,500,94604916.99665454,94481145.02786328,94748068.52068073
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=1000,"(5, 100)",0.07115052579561218,500,617983.686987919,612827.8623841321,622738.0991367148
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=256,"(3, 1)",0.00440451254510098,3,123135.16342324881,122369.36705131356,123555.24798611972
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 100)",0.22382332268993504,500,664.4871663338154,650.0103041282299,684.0774697258294
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=10000,"(3, 1)",0.007951120597265214,3,1453036.0318524353,1444621.3179190748,1469372.3348017621
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000,"(3, 1)",0.0041661767348316996,3,40320.83466940314,40166.14905944916,40554.32506004804
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1,"(5, 100)",0.5630815787097158,500,113.60694106136059,107.05281098200412,122.22013981878735
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=10,"(5, 100)",0.1274103486014871,500,531.9336472163085,524.9397055958485,540.5374090774291
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=100000,"(3, 1)",0.003393509239362477,3,12322146.900331227,12264223.219512196,12361424.592592591
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1000000,"(1, 28)",0.009848789614935285,28,94779099.42857143,94424177.30493507,95322129.02233768
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.055655323550781954,500,131408477.42780954,130595789.92737524,132299114.48429714
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1000,"(5, 100)",0.09365042880866735,500,52935.32109208426,52376.88994926046,53510.94592000725
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnCompletable#,"(5, 100)",0.12966963881653656,500,10612.742352554098,10450.720190269349,10766.828462928586
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1000000,"(5, 100)",0.09909349827917012,500,27488221.366940927,27182613.16988237,27815623.336065654
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100000,"(3, 1)",0.007201447613771865,3,6851777.270091485,6812177.414965988,6921336.055172414
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1000,"(3, 1)",0.007764507872793858,3,11731.216394632282,11662.373831775702,11859.928830791578
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 100)",0.10101228675194435,500,887.0167214357546,877.936197669603,898.8193082017101
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.05789374138590366,500,2769.2478156609386,2752.480508224275,2789.723100798437
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(5, 100)",0.08719570302425263,500,110220245.18645658,109115073.68072532,111370576.17088391
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(3, 1)",0.0033578132929827347,3,15111.1604023569,15055.35366715599,15178.129060579457
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(3, 1)",0.009180889260141737,3,1297767.6142440771,1283012.694980695,1312191.9156785244
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(5, 100)",0.03470354640715586,500,260240.40902170638,259216.12596856485,261338.77576282478
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(3, 1)",0.005341829385437774,3,8034.158442348806,8003.381347702142,8094.850350617905
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(5, 100)",0.03598305879675097,500,1477178.5271031142,1472009.9523602778,1484035.2996118732
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10,"(5, 100)",0.2525049512066416,500,942.1704713286346,918.6729465725078,973.068380705783
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1000,"(3, 1)",0.0072968852164184625,3,3094.7941200727223,3067.9794433327274,3123.223912847754
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100,"(3, 1)",0.008263043332213983,3,8538.394863180241,8453.150987366615,8625.924782190805
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10,"(5, 100)",0.13519202325618093,500,718024.4550561524,706786.117495355,729016.3317039915
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000,"(3, 1)",0.0033826387761806014,3,566761.5585922402,564089.7807909605,568496.6924829158
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000000,"(5, 100)",0.03141929846715532,500,133052533.8087619,132601401.94474667,133576660.76184382
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=100,"(5, 100)",0.01902321679734313,500,2869.636183600847,2863.706784718152,2876.276205796175
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100000,"(3, 1)",0.009526285416605322,3,7182683.403894462,7090030.751773051,7253184.927536231
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10000,"(3, 1)",0.0020258104889730663,3,1473743.2633670208,1469534.731277533,1476141.176470589
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=128,"(3, 1)",0.006003555045224135,3,159641.50912551492,158525.49697933227,160865.64671721248
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100000,"(3, 1)",0.00794548140109857,3,14270729.9240778,14116315.943661973,14385386.057142856
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=2,"(5, 1)",0.00985379265628573,5,173128635.73333332,170655744.0,174308283.73333332
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=10,"(3, 1)",0.009301428449016848,3,261703.31582756015,259124.54351779688,264967.68339973444
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100000,"(3, 1)",0.004925159502592135,3,2025989.805458702,2016512.0,2039782.92244898
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(4, 1)",0.009879045493379568,4,1234487.7463353316,1225421.4215927157,1249141.4233730228
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(3, 1)",0.002832257294142358,3,25085.574283068217,24985.76177651784,25145.48032545083
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(3, 1)",0.0029719735308832867,3,102105088.0,101685657.59999998,102393446.40000002
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(3, 1)",0.0031750297117445975,3,3921646.449158561,3905600.0,3935949.6062992127
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(5, 100)",0.09797221814632878,500,25419406.86329528,25131149.340059176,25711421.78825555
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.07761733303139745,500,59918889.070674084,59405750.61649234,60462270.089917496
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.06281816428372977,500,42101415.16857628,41806619.13407497,42407715.00521685
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(3, 1)",0.008418158112287986,3,14639829.916356107,14488839.314285712,14790715.362318842
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=256,"(3, 1)",0.005995991797092476,3,12157343.658340683,12104815.036144579,12260426.92682927
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1,"(5, 100)",0.315424033542208,500,51.77156715951403,50.12124392728643,53.91152472094303
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000000,"(3, 1)",0.0033294807078477237,3,8652588.137931034,8611910.620689655,8674904.27586207
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=100000,"(3, 1)",0.004089725324503907,3,8600261.42607329,8551327.726495728,8632461.241379311
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=100000,"(3, 1)",0.009818543302023197,3,13776416.007459516,13607354.810810814,13938460.444444446
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000,"(3, 1)",0.0018437472726815125,3,31147.638417616632,31076.72495088408,31217.38053097345
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000,"(3, 1)",0.0030757335872550373,3,128926.89210570655,128374.81828718608,129288.26663208408
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.1293347206449847,500,555.0167730537556,547.6825981107517,564.2451860095293
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.6707077821280929,500,201.6105731517834,188.33883120189586,219.64008837713112
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(3, 1)",0.00937344159214249,3,236343.62003181715,234257.791969946,239411.05255579556
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(3, 1)",0.001304526912607167,3,1518490.690039721,1515908.4673748103,1520722.605783866
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(5, 100)",0.11151784711411503,500,40227.52298990703,39729.69387535704,40749.51732495344
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(3, 1)",0.0093089776012549,3,241.7561646144337,239.57709112202164,244.85464953923483
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(5, 100)",0.17486525626558055,500,10409.509999308562,10201.658244827466,10610.235752589198
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(1, 3)",0.005729572289277843,3,4416066.90667972,4389546.666666667,4450131.057777777
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(3, 1)",0.006736071843305546,3,17591.796066079034,17434.82338830585,17721.10481528314
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 100)",0.16505357648656716,500,804.1370986287777,790.7549465137843,821.8589986668661
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(3, 1)",0.0019057869897908663,3,16615681.398907105,16582756.721311474,16658431.999999998
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 100)",0.1567935684970912,500,405.30094634915474,398.3256410022386,412.8246741293253
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(3, 1)",0.0009860088925369571,3,97346777.2121212,97267339.63636367,97481821.09090908
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(3, 1)",0.0074447479491496936,3,1002586.4505653906,993787.4149253732,1012035.6960486324
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(3, 1)",0.003770546480876369,3,93116.30272165708,92762.13095238096,93594.765274519
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(3, 1)",0.002750095243612837,3,860763.0399893764,858482.3642611685,864025.6885813152
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(3, 1)",0.0027157890088571053,3,21705980.9213691,21622696.85106383,21750828.521739133
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 100)",0.5341984520088972,500,114.65660416427906,108.56910305530096,122.66318083757066
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.034851549851847935,500,13653236.348030228,13603553.540933272,13711553.153352413
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.13560054871050128,500,1315.3175642079693,1297.5649583747736,1338.8863975001743
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 100)",0.11261537410529816,500,799.3138277231609,789.8397113297908,810.2885970287564
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 100)",0.2945621114093106,500,231.65311412761892,224.26346443404503,239.79773244506697
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(1, 3)",0.005312933802496372,3,24504469.85365854,24330240.0,24643134.4390244
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 1)",0.009347775527371479,5,170984.80443159904,169611.2364749915,173325.57355775783
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 100)",0.04833953584052775,500,10515.180994165346,10460.793630771874,10578.009953040691
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 100)",0.04392540136812677,500,255851731.3536,254611337.37984,257189248.49971202
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(3, 1)",0.0009640999381406298,3,109652.86183638738,109503.3951648352,109730.54393305439
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 100)",0.07685118454980512,500,35131.085454360196,34821.36442337721,35444.91260102471
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(3, 1)",0.005876277339429575,3,182494.2294468865,181027.9673261935,183562.8845941469
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 100)",0.0693537078203945,500,35012.78878256407,34738.583295894095,35289.42203358639
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 100)",0.2683371127015699,500,129.59550330749587,125.94642578349662,133.93989049202509
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(3, 1)",0.0075547994053967735,3,34251825.43448276,34062336.00000001,34617697.10344828
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(5, 100)",0.0491164274963457,500,156964.5115579577,156220.70671688064,157975.94829623483
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 100)",0.13510089489064048,500,11117.987790721721,10936.96713279184,11281.36713625296
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 100)",0.3682081006454722,500,76.1548841277458,73.1474730210742,79.63527860763399
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 100)",0.4182524834944505,500,298.3938836436251,286.21574869988723,314.70068799236446
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(3, 1)",0.008106665947515633,3,1929.672652264482,1916.215415928041,1951.6079201440027
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(3, 1)",0.0005929915654333561,3,6279597.994129979,6276812.800000001,6284861.182389938
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 100)",0.05454029862536362,500,3348.935625869778,3328.779877308551,3371.8852407049835
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 100)",0.2593399497992968,500,81.46322164874897,79.27071444419042,84.06861420099077
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(5, 100)",0.02594552255551197,500,10202040.863427853,10172362.013663368,10234514.819662143
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(3, 1)",0.003187318346477052,3,21819688.811594207,21722334.608695656,21880475.82608696
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(3, 1)",0.004440637481580561,3,29116708.57142857,28954741.028571438,29271186.285714287
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(3, 1)",0.004448055138846648,3,8099.327882061196,8064.5973628783295,8148.975955483966
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(5, 100)",0.26320609652033017,500,232.71926026796743,226.04729102643063,240.27794958143176
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(3, 1)",0.0026047138771261623,3,110638.86561147259,110285.42300884957,110991.32123371559
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(3, 1)",0.004400663697391604,3,16079.453837952116,15990.868350533094,16164.057647393905
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(5, 100)",0.11142578665770746,500,49806.81633067744,49173.16570536016,50428.273111666924
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(5, 100)",0.05407575335493192,500,330077962.24,328025070.4145067,332165552.9745067
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(3, 1)",0.0029919045474064675,3,502023.4624845153,499900.69904857286,503151.48387096776
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(3, 1)",0.005743672889290921,3,19576054.60432378,19421341.538461536,19685215.37254902
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(5, 100)",0.05512087659755541,500,10799924.796213726,10731682.533602728,10869289.08375818
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(3, 1)",0.002609790121450624,3,74597.5489329446,74322.22427952815,74735.31040696801
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(3, 1)",0.00408281597354879,3,1338744.1237412617,1334421.0200267024,1346455.1159029647
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10,"(3, 1)",0.009269520206496405,3,1606.3142478431048,1591.0868463006038,1626.5236707938827
