Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.41348441945467673,500,276430848.0,275251200.0,279511040.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.055697186947098895,500,845.4917956984382,843.1626238519145,847.9043461724821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.028393094113672947,500,39.68820871429824,39.631168999958305,39.76894978803313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",8.03194324259813,500,19304448.0,19260396.679245282,19366519.729230776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.003950374317246929,500,989908.4039603961,989879.0019801981,989944.9029702973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.009214247802945072,500,108197.52678339681,108194.00442786087,108201.624945864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.0099476573568462,500,17.493387918294925,17.47755143461677,17.509192286372343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.0528270145454824,500,47.82079747730577,47.56120074395426,48.05906833131965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.006022792390269544,500,307577.9141617066,307566.35451076925,307588.47083874326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.21254136401669302,500,39.8036651996778,38.98499223489378,40.413709524708466
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.009763453519102298,500,3070599.067484663,3064484.2157798167,3084073.9720387473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.1117841747956142,500,1221.9334425662764,1220.1764222664845,1225.078644700031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.015364841421735087,500,4288.103049496627,4284.65268918699,4291.476543209876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.08213720019874372,500,45.4142214835615,45.29414660341895,45.53114634922079
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.08548972524521616,500,35.80527553318437,34.936493521331606,36.14484559368185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.023871156122125613,500,85.0645247609785,85.00905930745557,85.14649927200009
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.09984905705245209,500,8.232226940870554,8.189222832232995,8.252708709542993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.07244683674031505,500,1040.1590437161203,1038.7898057084212,1041.8106831978932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.08300042344147364,500,1183.0862906426569,1168.1445987337283,1189.323826430011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.10966049798152892,500,38.6212783433737,38.21300112421743,38.819789813115506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.10889153226129823,500,1297534.3376623378,1292078.359455392,1304291.8192506155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.015644209109598628,500,4302.988798544253,4299.4582417582415,4305.33315057227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.19359519737379452,500,144.30720625942595,143.98886961549582,144.83742562016408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.15856902780840687,500,27715.96001567098,27580.711085780124,27807.919108769624
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.16036968644403754,500,34.83085297455834,34.73946854077432,34.9170312886981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.16839399554755446,500,572.6779141008678,568.189991053411,579.773745740222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.11670273921404078,500,1099.833895524644,1098.0880599594548,1116.872606982391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.2669524768834668,500,127.82201762225958,127.07658046856936,128.83102361782434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.19717201948043148,500,37.952038351875345,37.896045471179804,38.014596157023476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 100)",0.00428830253896585,500,989942.875247525,989914.9915247525,989964.6732673269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.40802357663938094,500,52.066246353633716,51.70879479701257,52.45218970857125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.19744873857734188,500,822348.2105263157,822258.5263157898,822432.0000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.004678593903049711,500,1591820.2098569158,1591791.694267516,1591869.9617834394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.1980874593744717,500,462138.8220064725,461987.7264325323,462277.05963938974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.03801991538810308,500,117.31438158694057,117.0802662658364,117.70998791436465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.14044759651421188,500,12124850.891566265,12052455.905882351,12198986.926829271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.061819483794468506,500,20147404.8,20085468.364800002,22422778.31111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.09012763436206106,500,21758990.209065683,21638035.063829783,21873352.347826086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.02365274136410357,500,206.55396335947262,206.23856613204097,206.94717057222263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.09530287071340864,500,34.72559013534034,34.64055703139338,34.84333396712451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.08739966031665726,500,33.86345704783137,33.8020169005102,33.9195129527834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.05837841075388463,500,38.87701621741689,38.17950023406101,39.00611900906529
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.012333818190393012,500,9964.900570049303,9962.824054161689,9966.455683450358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.0670598659466853,500,38.759275687625816,38.68301669769831,38.831568159036024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.007252692555490419,500,22384913.066666663,22383820.800000004,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.04513972076475279,500,547.8325129628658,546.4568471556644,548.7564501108214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.06088059296525516,500,744.403577295871,743.6573537531164,745.709655108816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.37056421783465254,500,9524955.42857143,9435329.207547173,9647340.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.16723394842065667,500,569.7011231169728,567.6167531681192,573.3782630006413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.19588792082088835,500,786674.102281668,786633.0133752951,786716.3996852874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.058609031715829124,500,39.785313214946754,39.65216046948566,39.85752003471574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.19457813685529948,500,321.4695324467035,319.0881669678085,323.3117505137544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.03366346218676083,500,1012.6271950761429,1010.0939732196906,1016.4896666959148
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.20827377207582107,500,27.82327589677513,27.605560332112507,27.989142913076744
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.07178188463180932,500,828073.0923015412,827106.8794198041,830372.3290365448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",3.6267341994048126,500,2564.965757024679,2470.9702583956637,2645.726615065513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.007467878623249602,500,22387825.777777776,22386369.422222227,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.05821774384012334,500,40.27608256466306,40.17536377508705,40.37414607684242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.015910491613797328,500,2960.78212706721,2958.420703700586,2965.1739027731846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.192852940521609,500,788544.6056782336,788500.1733648542,788590.6372239749
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.010525268162435849,500,472538.8582230624,470468.60739764705,474392.78595158993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.2272350936514631,500,39.30452120442682,39.04154977408972,40.38125567710976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.0400258877107984,500,180.11613956011678,179.78391787103695,180.36020176600204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.31948797261355194,500,36.188033665006174,36.05915795138016,36.39751238750127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.10946124358698685,500,10433.48933448859,10373.34586561299,10493.909664926756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.1799574514812297,500,616040.7990135635,613303.779369427,619940.2084367245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.10709983933607713,500,831.8929967190782,827.1753223606131,859.2524474279759
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",0.12019049185123237,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.16869818787600643,500,31.515388576007602,31.216188400699842,31.657579524859727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.0606666702847519,500,38.74064905572577,38.61989616300136,38.84592446799907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.22760946257787257,500,299735.1383138314,298649.1766295461,301075.7746356411
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.03156881095421301,500,302.73095958043757,302.2900726646892,303.0817207395151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.29267876334131177,500,124.24382792954825,122.08198424872583,129.04311798429444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.1181640032128842,500,36.29512932552307,36.24440377765433,36.370341129642426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.18827588972016612,500,34.46452974431517,34.34653353392909,34.611296068801096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.06260121241866204,500,38.38164568415495,38.19655632098973,38.48355403413571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.019511154350997918,500,128.1475975479671,128.0029580589538,128.33130175866225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.20624706816087618,500,35.66945361133875,35.51694957439394,35.87215338761227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.06261832818876308,500,2603722.666666667,2599880.1454545455,2607605.333333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.11922342738103273,500,10189.000894515262,10142.448188540158,10237.7380738711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.2316282954913504,500,40.50777191896917,40.16019147621989,40.75657269605402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.49657323391034414,500,37.66523260870189,37.41269371480292,37.892866153952056
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.00943281064010575,500,3986.246548300557,3983.604687351139,3988.5942175742475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",5.482906082581751,500,2307.1230055611973,2232.238790304064,2404.1265042292525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.049538209077703975,500,38.681244541932884,38.59468199327379,38.75897442551225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.13507724877183513,500,694.4007831016932,689.6600287927635,699.4414263463569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.10625958257555303,500,424.3010861246754,423.0227366573759,425.66457762066955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.012611980226318643,500,9974.67868626854,9972.685489603937,9977.305679642626
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.012464450409917234,500,30012.038346267756,29972.135914140985,30034.142713623176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",3.165749047599909,500,172818432.0,172403370.66666666,173364565.33333337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.183865733790002,500,114.60993543240046,114.19104852742156,114.9501335203209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.16602672231609955,500,38.363405804220896,37.77382009994447,38.91657671204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.14555427402896237,500,6642491.337748345,6614945.951899617,6679129.975466667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.12463315537564289,500,40.542290773570535,40.4557012389834,40.61896243291592
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.479835116964259,500,46.302119598629965,46.07623352996184,46.44750559477418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.842009078954522,500,46.778817678092835,46.683941013975186,46.86082328827964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.39579115626780753,500,77.34366287979289,77.17004875250971,77.6170042275704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.1914410939423808,500,35.67351992688677,35.61027121306777,35.74177336747759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.13487055711272122,500,378.17996757749427,376.7583352070781,379.3134236212455
