Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(3, 1)",0.005870157660799048,3,4879.96863200697,4826.137878733162,4891.76020574492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.08213720019874372,500,45.4142214835615,45.29414660341895,45.53114634922079
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.08548972524521616,500,35.80527553318437,34.936493521331606,36.14484559368185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.023871156122125613,500,85.0645247609785,85.00905930745557,85.14649927200009
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.09984905705245209,500,8.232226940870554,8.189222832232995,8.252708709542993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.07244683674031505,500,1040.1590437161203,1038.7898057084212,1041.8106831978932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.08300042344147364,500,1183.0862906426569,1168.1445987337283,1189.323826430011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.10966049798152892,500,38.6212783433737,38.21300112421743,38.819789813115506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",1.1976865121813294,500,19603937.88235294,19577933.19384615,19642809.7254902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.10927422397835225,500,32.25120426323588,31.967186602809143,32.44941949211342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 30)",0.00994091483003181,30,22386733.51111111,22385277.155555554,22395107.55555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 1)",0.009758341571440555,5,85.97424014912234,85.4523223542965,87.80263227026745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.031086075524900912,500,53.92384637697511,53.86155719385907,54.00097818285504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 1)",0.0020762593985776683,3,4381789.903930131,4371129.572052402,4393409.122807018
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.06333738787129424,500,29293.04081249377,29263.63977157326,29321.84062621656
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.1806379921163222,500,28.14706693452672,27.989862902203026,28.281081126836277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.060140114419161846,500,37568.09041793116,37208.24103732978,37810.504781680385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(3, 1)",0.0014817974737805174,3,23407782.697674416,23394827.906976745,23474080.744186044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.22760946257787257,500,299735.1383138314,298649.1766295461,301075.7746356411
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.03156881095421301,500,302.73095958043757,302.2900726646892,303.0817207395151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.29267876334131177,500,124.24382792954825,122.08198424872583,129.04311798429444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.1181640032128842,500,36.29512932552307,36.24440377765433,36.370341129642426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.18827588972016612,500,34.46452974431517,34.34653353392909,34.611296068801096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.06260121241866204,500,38.38164568415495,38.19655632098973,38.48355403413571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(3, 1)",0.00973259249370922,3,133.88605640220746,132.3946337591848,135.58585104740334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.20624706816087618,500,35.66945361133875,35.51694957439394,35.87215338761227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(3, 1)",0.006672097805097931,3,2674726.331550802,2665108.8213333334,2706956.4878048785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.11922342738103273,500,10189.000894515262,10142.448188540158,10237.7380738711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.41348441945467673,500,276430848.0,275251200.0,279511040.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.055697186947098895,500,845.4917956984382,843.1626238519145,847.9043461724821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.028393094113672947,500,39.68820871429824,39.631168999958305,39.76894978803313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(3, 1)",0.002514876532631599,3,8170504192.000001,8145338368.000001,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",0.0071120417415750205,3,992076.3686818634,990291.1366336632,1006133.10775428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(3, 1)",0.0009688877451304777,3,118200.02560758742,118006.7446153846,118279.34899169634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(3, 1)",0.0037305538574235074,3,18.00139872760908,17.881056081900233,18.038023843930635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.0528270145454824,500,47.82079747730577,47.56120074395426,48.05906833131965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(3, 1)",0.001922473529272167,3,324602.66840221296,324403.69951219513,325817.1025473547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.21254136401669302,500,39.8036651996778,38.98499223489378,40.413709524708466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",4.199085424203885,500,67464942.93333334,67161292.80000001,67718348.79999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.22298665675248944,500,23968231.619047627,23843011.047619045,24160938.66666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.32698644478196537,500,38.49201796960447,38.372968772869505,38.606418435013616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",6.9476122183617095,500,838.3052476997175,815.4652474357783,854.6256634695968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.3203159063479867,500,273.41636264092426,270.6928291656234,275.7111624625889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.5395353657205216,500,134406.0652751994,133330.6515179877,134574.38081121142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.12438610149582437,500,35.14536938136297,35.043124802663186,35.22833593969817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.08274161996604543,500,40.519186797933855,40.41899843505478,40.59632778497765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.13358570902571523,500,37.847730545596036,37.62253068381064,38.894691389257304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.09390891642841384,500,3056079.4617737,3030822.787878788,3104006.67826087
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(3, 1)",0.0006219693159486816,3,5.198495163024006,5.195200573065902,5.20308575529243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.0825343773101931,500,35.0168051595014,34.905071521456435,35.11525468661179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.4491433312485125,500,148.3999295207717,147.92280042041588,148.96795448858097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.08213355919997746,500,2117.6483180161604,2095.8534140605307,2128.535979958915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.19361834429834016,500,570.8542104482972,566.5711309628898,578.8147598813462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.009414829839617911,3,142369.13779808654,139552.4209347887,142385.10139960013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",6.355349546699198,500,2398.9006590801155,2308.404231489106,2476.9574415744155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.07027458924974121,500,129.26691134227914,128.9408285506629,130.41258390942787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.19316042787595417,500,76443.9865237366,76237.98678003022,76609.8148114387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.1537623410447831,500,669.4638224162302,665.5066977285965,677.9799136302549
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(3, 1)",0.005337396665283807,3,4.638432364096082,4.611909809211794,4.672431058388538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",6.378674551939987,500,2161.1584733799727,2083.5009453525254,2242.7972422921225
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.09116879886352827,500,1480.7464603117764,1474.8351219512194,1486.4125044675668
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(3, 1)",0.008762876660709922,3,2065.179032568896,2028.1004955566016,2067.280377702311
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.008043790023490394,3,460163.2487309644,452622.8675136116,460680.80923787534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(3, 1)",0.006339217894002918,3,5.20416218155723,5.14093006744764,5.215749730312837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.035010583710544094,500,509.1516719689023,508.6867727388428,509.4870673613696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.2079663844732152,500,16650103.466666665,16528367.213114753,16818451.797333334
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(3, 1)",0.0022558110542401687,3,91598.69045429464,91396.07635829665,91899.22687834594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.058687091854964034,500,120.16941819135852,119.54560970132496,120.75499079625101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.3154183289675229,500,39.09985880370019,38.850795638203365,39.337701327916825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.11530226883807532,500,308281344.0,306315264.0,309723136.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.18771052603794353,500,87059.70130313875,86362.08596385022,87496.8381818259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.15168505211086597,500,921.5488730260086,907.6976284291097,939.2326953007674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(3, 1)",0.004367232748594376,3,254480.71410354503,252189.75991913065,254596.2786425108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.024889654710989834,500,187.01076515516218,186.63162755017999,187.3120413609073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.2857818000996933,500,36.22570989647678,36.06451076874014,36.41500519611438
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.06274367542090506,500,34.2361069466256,33.76173916602086,34.38592641930808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(3, 1)",0.006318743714632255,3,1453009.7933042217,1439108.9726618703,1461337.8245614038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",3.0170654921935,500,2441.5918293233435,2359.996109908767,2547.6811448702483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.05968889147424284,500,36.32481245599436,36.20452676887363,36.45186583418034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.05355219979293597,500,79.96219133723022,79.82648678656403,80.15039947546967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.4646847883618687,500,72.62539740389465,72.31034986132065,72.91880701698538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.049965306704435684,500,51.33768936832099,51.29424777559189,51.44018892228425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.47370000625988123,500,142.89662933860387,142.61927677964758,143.20764238863296
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.21439992405297792,500,28.904725906814225,28.800879558746793,29.0606084202876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.056903831580375576,500,39.564000315993944,39.47715931340316,39.654749267579724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",5.2570037180634275,500,2194.778133049185,2119.0769984267863,2298.3595816188717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.17120186395247514,500,11276978.337078651,11169926.940444447,11391255.738181818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.06916007367812187,500,38.5262984672309,38.33486787038144,38.675307496613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.14407997941748593,500,34.33005649777874,34.28157590817143,34.387964838986306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.04990418873150679,500,604830.955612292,603084.3047158404,606699.4826958106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(3, 1)",0.006516180965827294,3,486130.26341463416,480109.1855421686,487322.8518337408
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(3, 1)",0.0037529548821782933,3,3698.306555701563,3687.369550637157,3720.74821664465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.2251084886844162,500,132.85243631002353,132.5059097991471,133.15824043083276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(3, 1)",0.004264450337646065,3,2581.693978920164,2560.976862098105,2586.2103259769183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.013695225380759523,500,7588.244158567555,7576.796264028532,7601.88772062648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.33409255174310254,500,36.09016586578366,35.914059482508044,36.262803269028765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(3, 1)",0.004028668191521711,3,23359773.76744186,23351391.255813956,23555619.72093024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.886796002469269,500,88.07147014299134,87.67943817569895,88.5967821214405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",7.896556527714176,500,2210.6524337088777,2130.247813233418,2298.7610037219624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",1.468580958431747,500,40.236363941748394,40.0387321790832,40.44712060297239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(3, 1)",0.00502622590310616,3,5.215097105166729,5.173928830791576,5.237094395280237
