Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.015916780868309662,500,38.887384482699865,38.63386399881383,39.25191535906027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.032394933801970255,500,35.279004545376274,34.783917332214244,35.94152541726554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.011449953494649747,500,613010.6192271397,609564.1459279397,616550.3133774628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.04208107395758845,500,382963.79741362843,376532.9917485422,392480.75011261617
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(3, 1)",0.009016042887471872,3,3702.141440994457,3687.369550637157,3720.74821664465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.05097146885225977,500,141.4751469102971,138.21935592625732,145.30950856498774
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(3, 1)",0.009794482539038795,3,2576.293722331729,2560.976862098105,2586.2103259769183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 52)",0.0098949778304561,52,7659.003298680423,7629.3225025236725,7706.746719336197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.07779455944425807,500,37.53442372692034,36.36429504293032,39.20899436095414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(3, 1)",0.008719416970328037,3,23422261.581395354,23351391.255813956,23555619.720930237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.2050435540930867,500,113.47289886050591,102.8161780084554,126.25093783213282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",1.6492666617399363,500,4945.984684321928,2470.207358359423,11041.023976935825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.3316843870217948,500,50.16722413641578,43.18149413594916,59.95498061069158
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(4, 1)",0.009799111056286903,4,5.206657913342871,5.180574453626918,5.23159507275186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.07338079035624151,500,37.5445811372373,36.360250406162116,39.16817871052199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.014003194462518439,500,47.646145052811754,47.36384393975203,48.004410071007264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(2, 100)",0.009948290523447222,200,77322.19108575422,76964.19512401894,77743.81820628917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.05723745857247061,500,125.80779035382392,122.56275927229245,129.57830821437707
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(2, 7)",0.009353696589733581,14,1460545.4180789597,1454676.1027275773,1468398.0358235294
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.05051326192196842,500,227.33289691178177,222.05793421094637,233.61462681186998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 41)",0.009722694347142359,41,22450801.384105373,22387665.845073167,22606410.784074623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.061295262868041774,500,107.6969772168347,104.9938240420756,111.34065399753116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(3, 1)",0.003405397558771934,3,73727.85991115597,73631.78688767205,73882.85956182698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.03972843605422369,500,611.901042770821,600.4438039890176,625.079722648395
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.03606228244231001,500,12232.372602505322,12034.145492522068,12479.837865507523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(2, 73)",0.009994999680363888,146,64.90363015094879,64.60794760480483,65.25333353965624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.012632417789422945,500,38.68147577363033,38.456758479539374,38.96660463293688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.015973918943126213,500,34.966280424904575,34.70416399221177,35.268376008426436
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(1, 37)",0.009933774834437087,37,3.013721413721414,3.0020790020790025,3.0320166320166324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.033752848554622815,500,123.88065652654824,122.09189417341055,126.33672954286476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.14017206769747848,500,154.90112819280995,145.54385577014955,167.1153271429431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.02021614566370424,500,34.28216213935138,34.00031590347227,34.69056887791912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.013181199021948744,500,38.85973633373667,38.638704683170964,39.17721115942989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(3, 1)",0.008172490380885604,3,11150.395359513313,11107.47770913341,11198.604207952105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.015536961273203783,500,39.32474669254235,39.0632370237168,39.66852830345558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 31)",0.009937813164005072,31,22500392.226880964,22410093.924014345,22636154.514154356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.010484112770488076,500,550.2860175788242,547.6728374324275,553.3547465018347
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.013983059441370427,500,758.6114981603718,753.6036051416604,764.4520796069103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.08431067117712737,500,10967879.923274877,10524292.994371701,11450618.379274512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.03835917952093465,500,609.6922585478229,598.8195292495858,621.920794870067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.0007044540030400122,3,182474.49003821998,182408.44907661356,182536.99396157367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.051248028183808435,500,41.96975324601984,41.030708220610045,43.23515825932016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.1129151691537972,500,41.42217202138314,39.465154605345255,44.14748904683083
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 30)",0.009527337541481155,30,3936.8151808225502,3922.687454941356,3959.8479671121827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",1.1802479274032693,500,5469.063542700749,3337.3659360932706,9910.024044966201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.011215082673189145,500,39.27230352313556,39.08719932292184,39.52770012781199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.031950126811630335,500,735.9328994926567,724.8082599381281,748.083183978374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.02438790296288247,500,436.5691764079152,431.35758869886666,441.99636084173966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(4, 1)",0.008815194073988208,4,11219.659850905811,11166.403651292921,11265.30713032279
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(3, 1)",0.0023582450283425958,3,31531.534616565084,31500.81886011663,31575.177944862156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(4, 1)",0.008327024981075059,4,8311013376.0,8277458944.0,8346664960.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(3, 1)",0.007494940075636069,3,927709.8904099663,924834.283595922,931787.4136321197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 68)",0.009783478884013406,68,4313.758409178303,4297.834402602105,4341.06868457127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.043643064237823596,500,150.01956569852953,147.17012789910495,153.96874943791258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03628088920166184,500,25927.888176434724,25459.131253309883,26402.839082623323
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.03669023608954653,500,36.038596032527145,35.48195444868915,36.7926250729658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.03956515554798479,500,612.9551335817224,601.9249991600923,625.2342970982208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.026044231729033758,500,1137.0468525374984,1124.3816258567663,1154.7371932652452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.06053415928128403,500,140.03624535101122,135.98775889655082,144.62521536559697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.043607311606790204,500,39.123199054544735,38.40645237985418,40.14485326554391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(3, 1)",0.000597893574976167,3,1028627.0956899611,1028278.255144033,1028893.2646755924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(3, 1)",0.0029540019693349265,3,23475350.821705427,23449695.255813945,23519041.48837209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(3, 1)",0.003205266875611734,3,1600177.771198296,1597175.003194888,1602304.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.0851062945094917,500,10994413.379967038,10553029.658048261,11478302.327762863
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.12440232527340839,500,42.42278909442313,40.39017652010682,45.56016417210444
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.09810969077559158,500,50.85459219580816,48.62358638546864,53.649145269872896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.05721121313643915,500,138154243.4393397,134342386.32248077,142268269.77253994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 32)",0.009977602027131115,32,1594.7740852413483,1588.420977951534,1604.0377320931455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.010292790955944422,500,7.465512354312356,7.429672313519815,7.5073627808857815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(3, 51)",0.009956781554220978,153,208.40833928575006,207.5865905617344,209.65688107851406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(3, 1)",0.005094948081245385,3,567.9224726206932,566.9534090909091,569.846944603084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.04260657347283256,500,118.02116762515038,115.81349793408037,120.83637498448894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.03735433563834532,500,39.314597440832195,38.6764582096059,40.17903561559027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.03347736339193696,500,6843573.312727131,6739140.105433031,6972055.076609136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.028292380068143407,500,41.32357198791778,40.82456210769985,41.990564238730855
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.10688108192280076,500,50.25966708059401,47.854653491622386,53.351199074513104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.1921015892409573,500,51.60386940411263,47.514321989794084,57.40911803004133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.09031240455954992,500,85.86080509124622,82.3118828447656,90.11429107382838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.04395072328621002,500,36.77039690054707,36.09877266745212,37.67431859122124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.03012390602698939,500,383.02272553302544,378.01339105568803,389.73318610462417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(3, 57)",0.009806965872930382,171,40.488510716199514,40.30809117092103,40.707106463830165
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(3, 1)",0.00020818882897702607,3,488253.3815810922,488201.38875305635,488303.0376528118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.05232949769202377,500,43.33330853846059,42.29596373511882,44.56265667622807
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(4, 100)",0.009995644775909274,400,181.26483523080853,180.49552493452788,182.33080221035684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.0730031787227348,500,38.42442072019596,37.18760883270015,40.02866940927419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02492082742635069,500,10781.97421778753,10652.671395654279,10930.387692518438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.041020889337588025,500,641817.7374658453,629934.7252581279,656322.0799989279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.024718580411114476,500,873.113771848874,863.2651166082131,884.966776134595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(3, 1)",0.004817988818385099,3,5.210391452431764,5.195558739255014,5.220662347012239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(3, 1)",0.008341736852466378,3,68.68646338911776,68.40846225332093,68.98142665623952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.014280082858056981,500,38.82852052811739,38.610866261514325,39.153943340690354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.04666927450616977,500,331.10434921324463,324.49706045418134,339.65234064278826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.01464346254651413,500,47.732313721317425,47.400080345140566,48.11037221521823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.0293288390570627,500,387.1671704513866,382.3167007117665,393.7793021351802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.023698976734714678,500,39.286,38.84413033333333,39.752804833333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.01091403733344411,500,64.58513165598946,64.281700932041,64.98812803191589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.05072917921953239,500,216625.61462054736,211970.04372732193,222996.5622562358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 95)",0.009733774233575004,475,46.9423767866976,46.72894672331558,47.19185915611419
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.012416023747711313,500,34.73289159349063,34.53883562275406,34.984175095015964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.03741895270392153,500,38.70727140861257,37.98192931076163,39.458545628748176
