Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04449103732579298,500,732566.2505057305,715248.643164047,748253.3738221008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",0.2661461936837037,500,22339263.49620891,19656652.028161474,26063888.672597855
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.02465712010374615,500,32.292853277105735,31.9367073910798,32.75103733620411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.0014068436924342112,500,22415992.721830398,22401943.386254884,22434237.993509408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.00557496961577594,500,84.01384534067209,83.80248214335873,84.25451278399329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.007116269987937671,500,54.30432944295686,54.13449147987903,54.52095001921632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.021351281374487992,500,5393738.3577682115,5335808.104208385,5451252.2923879
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.01415324085890694,500,29720.85893205615,29528.707293166888,29959.213675631603
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.041124459165613296,500,29.950560101071442,29.37262503453444,30.59987997387895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.013688477603277382,500,37747.28124982241,37491.561100202234,38013.72254728478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.0012203335381839933,500,22418648.595556308,22406312.15743994,22434357.484861758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=10,"(5, 100)",0.08408642878223425,500,71.50615118174925,68.8108342756821,74.80197902989603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_2_MTConvert#,"(5, 100)",0.07840907586990485,500,80.55397408712444,77.72437984483929,84.1049500647696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.currentTimeMillis#,"(5, 100)",0.01447354363778735,500,60.237959307261725,59.84411709233608,60.74808524918281
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_02#,"(5, 100)",0.08249424823584264,500,40.7725617347179,39.236670497066555,42.6811134608022
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex4#,"(5, 100)",0.00432760613626686,500,1423.0613437048992,1420.413328988971,1426.6665138580747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_anon#size=100000,"(5, 100)",0.01135177376449507,500,897049.0682657062,892678.8894243612,902638.854395071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(5, 100)",0.0014485546732800139,500,3.0052649572649575,3.003310512820513,3.0075612678062678
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(5, 100)",0.03819360744075659,500,35.37253337538716,34.817621882358054,36.156377568622645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(5, 100)",1.3772207909581884,500,6514.309200584955,3112.1039172395385,12120.159841196275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_par_inner#,"(5, 100)",1.7926430641316577,500,101392359.37558274,19502682.736253846,215490430.57566932
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.0035540343565671475,500,110932140.57813333,110744496.95630223,111147967.02469689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.05285063640637832,500,873.0717669911554,853.5188436960084,899.8319766497718
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.011968643577421565,500,900760.3657841521,895720.1094557366,906859.6129544323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.0010305751382158283,500,2971575.8147008936,2970240.6624621605,2973356.1715561207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.07911474890476138,500,205.01770685683826,197.68802366272368,214.1131105150952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.024907999300630985,500,737088.6248635214,728596.4679887147,746915.0683037265
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.0421496424232048,500,6346.092595422355,6225.164637719667,6503.150788967369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.03649547530719603,500,693.8273910150009,681.7023082362482,706.6829006481629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.004512854351601847,500,26331393.09430344,26282801.352019917,26398142.34499833
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.011322103659339732,500,1015.3450132466292,1009.8862205720162,1021.5977292432822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.10100115294235604,500,71.34324561434704,68.09989106511044,75.504486939757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.006768352188151976,500,85.22529079283996,84.9616139004063,85.55062717408671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.02651200785633138,500,298320806.9802667,294384176.6823253,302255012.31513596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.02663644038838029,500,300416220.09173334,296237069.4130347,304389042.0340053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.011747634456652924,500,51365.7485181237,51067.300094251324,51680.60761361657
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.08354548542177734,500,42.2040944217299,40.65126376711317,44.15553571235112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.0448068472898922,500,739252.3308014615,722361.7516762534,755853.088874039
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.013256080694678443,500,45631.33901701476,45334.01337742555,45939.92206635363
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.01667542585342317,500,9.364442629615223,9.284726097434342,9.44010384062439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.03719135185014339,500,125.27378809129173,123.25363878496691,128.1498371550872
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 100)",0.03361498657038786,500,5.376144938110645,5.289993057073329,5.467089735108773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.011265338901498514,500,39.746300346171445,39.56113405007269,39.98651022876229
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.015116314007995684,500,42.51295723595615,42.25487204617728,42.86941762817384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.06985019228081493,500,65.41720810586209,63.410421330692486,67.9546599276131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.04949389467568385,500,37.56031971534212,36.78879970240534,38.64311730412627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.010745923853285367,500,40.65493491448719,40.455609784354955,40.89460886769101
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.04597235923196812,500,22967.502090237012,22471.525475610135,23547.20634370988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.04028245805592189,500,692.4758145932068,679.6072344163221,707.5474392160887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.057976142693224125,500,702748295.168,684085734.27712,726239637.66784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.022737039060601802,500,337078.3023765725,333379.1728189492,340902.361191893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_baseline#size=100000,"(5, 100)",0.03668167508943231,500,1348672.4978812493,1323629.5168859558,1374065.511804225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicFinal#,"(5, 100)",0.0620471146145011,500,130.46331642908345,126.7981963582482,134.97967909813633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=100000,"(5, 100)",0.030656879647969572,500,691.4397743431265,681.4710788296333,702.7533340761411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_anyMatch#size=100000,"(5, 100)",0.04444993973395182,500,78548.52880281724,76806.04938206507,80280.65280391816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.testInvoke_WithArguments#,"(5, 100)",0.1233558542068183,500,269.343219119976,254.13635493925156,288.20676450589133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth1#,"(5, 100)",0.009937183253056354,500,16342.399554546173,16261.567050498923,16426.50124056866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1200,"(5, 100)",0.0035071741365303574,500,349.3222571199711,348.7740665545119,349.9618319968432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=100000,"(5, 100)",3.030072361192489,500,19398.9128324043,3386.00688309723,61994.03673976312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.baselineOrig#,"(5, 100)",0.04501930736752349,500,41.3717639653887,40.59706250951111,42.473617781516175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.baselineExact#,"(5, 100)",0.044161036764158786,500,38.711218170234325,37.97462107310498,39.70905059643446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.05082533451339626,500,313098.28249357536,306313.7621215382,322359.1385664984
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.0072170622866806365,500,304.13728364999736,303.1786250706497,305.41144729095225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.065916831656072,500,135.75530478737306,131.38728686664226,140.80446798605823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.02714426157045155,500,36.81499458498121,36.385289241209236,37.38380737685414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.04396706278370162,500,37.93800148315666,37.122498859615995,38.79335188030869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.01402567933879065,500,38.75824925718122,38.52450998969807,39.08257913473865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.004512915797171536,500,128.685508395144,128.4103349636831,128.98618722389486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.04789388266131596,500,36.74392839654581,36.013997371711724,37.71506023412384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014514956915098728,500,2590811.7884280565,2572989.8482652153,2610123.186005218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.027651151603488966,500,10489.229321545374,10357.891202203193,10643.57757948838
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.0035238231201791793,500,428871.0403167585,428165.5051866113,429688.22602037824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.01780837181307499,500,5717445.38949259,5666686.448245939,5768790.903028426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.03815258729976149,500,11934487.803366417,11736897.289552497,12186839.400020435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.03718394353343342,500,66495214.86719954,65338172.24282002,67791510.88815002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 100)",0.004386888159141124,500,1393.703169352416,1390.7040835809719,1396.7555551040834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.07105682517378667,500,253.29001462353827,245.12949346784512,263.1246730474489
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.008050596997543097,500,64.31238007057276,64.10374627235312,64.61512446286491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.03999820349907221,500,40.95029411054683,40.2776851301937,41.893062210454964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",0.02816826234059854,500,6.606571900009665,6.511609017072101,6.693238219364015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.04027861490852842,500,608.7613614875725,597.9273141403052,622.2652246364478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",1.6492666617399363,500,4945.984684321928,2470.207358359423,11041.023976935825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.3316843870217948,500,50.16722413641578,43.18149413594916,59.95498061069158
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.028279161707595934,500,6.596672578791955,6.502770740339477,6.686752691227568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.07338079035624151,500,37.5445811372373,36.360250406162116,39.16817871052199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.014003194462518439,500,47.646145052811754,47.36384393975203,48.004410071007264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.006542679996845623,500,77233.6293788025,76996.38344737655,77497.67091587391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.05723745857247061,500,125.80779035382392,122.56275927229245,129.57830821437707
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.005207556794315066,500,1300023.1732210517,1296971.1401607625,1303690.231285573
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.05051326192196842,500,227.33289691178177,222.05793421094637,233.61462681186998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0017352368279512592,500,22422260.64180946,22405842.2609754,22444498.088704508
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.0024223969763173866,500,472712.8406036179,472150.23812551063,473290.95837748906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.05232949769202377,500,43.33330853846059,42.29596373511882,44.56265667622807
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.008940390800206323,500,181.2767765475641,180.56235999182545,182.21222263850467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.0730031787227348,500,38.42442072019596,37.18760883270015,40.02866940927419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02492082742635069,500,10781.97421778753,10652.671395654279,10930.387692518438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.041020889337588025,500,641817.7374658453,629934.7252581279,656322.0799989279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.024718580411114476,500,873.113771848874,863.2651166082131,884.966776134595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",0.027827058330469192,500,6.607711826945987,6.513714504817328,6.694572361398426
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.03855451426486659,500,33.99005126425772,33.38306305837111,34.68113828107252
