Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10000,"(5, 100)",0.0013025182786997238,500,34584.555430767046,34581.3318571824,34587.95364502544
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 100)",0.025559869420244227,500,1573.6873139408622,1561.2980016564961,1580.354678631752
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=1000,"(5, 100)",0.021540338471539442,500,55020.99164009983,54375.755462322246,55744.386548988936
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=1,"(5, 100)",0.02131996024771887,500,53358.00943534855,52804.049802315276,53862.31693148447
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000,"(5, 100)",0.0013763942864386544,500,11064.111702429487,11061.260179615925,11070.99233463631
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=10,"(5, 100)",0.029622128156579122,500,1058.8395477950817,1052.6770989069405,1087.5359141036838
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10000,"(5, 100)",0.00965096879592693,500,1753608.9824561402,1748050.3496503497,1761786.591549296
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100000,"(5, 100)",0.00651446908421598,500,2118764.474576271,2117527.8644067803,2120283.118644068
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=32,"(5, 100)",0.007865873525833697,500,993436.0913604768,991076.7254707632,995066.1412935324
rxjava#io.reactivex.JustAsyncPerf.observeOnObservable#,"(5, 100)",0.03709417690358238,500,9924.047975452071,9728.995204639908,10102.306658810936
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=10000,"(5, 100)",0.005637234730974542,500,959684.0537428026,959269.0623202301,960411.6657060521
rxjava#io.reactivex.FlattenJustPerf.flowable#times=1000000,"(5, 100)",0.026343697779403135,500,21110442.66666667,21087573.333333336,21157888.0
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000000,"(5, 100)",0.0013679439662743222,500,23573146.790697675,23540759.81395349,23583815.441860467
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=8,"(5, 100)",0.006248964580039235,500,12935483.076923076,12924455.384615384,12944200.205128206
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100,"(5, 100)",0.031339506021298126,500,460.89993931022843,460.4228347985247,461.63684883527
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.022309684524167827,500,136159232.0,135462912.00000003,136822784.00000003
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.0297843601598263,500,10076.79796578307,9870.033839990328,10188.44060449317
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.0027625279687206075,500,94473122.90909092,94359924.36363636,94550574.54545456
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=1000,"(5, 100)",0.016404637853189248,500,623850.9063670412,618104.1632653063,629587.8287153654
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=256,"(5, 100)",0.009048526138194285,500,99812.10171817796,99675.81966480444,99938.7859953472
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 100)",0.05480351152434134,500,630.0330728599336,626.9086590038315,632.2494256006854
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100000,"(5, 100)",0.01798930629063137,500,5680244.363636364,5675088.9943502825,5684433.454545455
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1000,"(5, 100)",0.002674127218860177,500,10805.335838699688,10801.902428589025,10814.109827339998
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 100)",0.024269667985665645,500,855.6280111718078,852.9539029470809,859.9292790502751
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.013626717385408332,500,2740.875468833434,2735.494393138758,2749.169945316717
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(5, 100)",0.020234661470881894,500,110041497.6,108226150.4,112022898.46044442
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(5, 100)",0.01197054794641616,500,10805.45777698527,10777.35881616981,10840.392114235552
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(5, 100)",0.04533337280978835,500,1106633.0614532,1102681.854304636,1109032.3462819092
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(5, 100)",0.008137027897872084,500,258758.6062795758,257635.50943257753,259828.0790842872
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(5, 100)",0.0014997818609501369,500,7648.591756271056,7639.7347278843345,7654.903559867239
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(5, 100)",0.008251094560192756,500,1463649.8272327967,1463026.5263157897,1464282.5183016106
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=10000,"(5, 100)",0.006807839602124234,500,802425.8882592974,801884.3776102648,803112.1128353414
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10000,"(5, 100)",0.008512031526765506,500,207509.18272425246,207371.31521062463,207760.6054054054
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000,"(5, 100)",0.0016702724662799543,500,7149.581224136216,7147.27619950238,7151.626379340624
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1000000,"(5, 100)",0.15161278351854135,500,105.87286499775198,105.01841688985394,106.64061625237197
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=8&work=1,"(5, 100)",0.022865411457557643,500,53199.71730779937,52523.85874133164,53836.65714131666
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100,"(5, 100)",0.013588606266644033,500,14858240.0,14848963.764705883,14863058.823529413
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1000,"(5, 100)",0.0006107252179002142,500,27411760.43243244,27410874.81081081,27412646.05405405
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 100)",0.022011243071642844,500,145489920.0,145302674.28571427,145770788.5714286
rxjava#io.reactivex.FlattenRangePerf.flowable#times=100,"(5, 100)",0.009999858855321455,500,4983.990911053419,4972.188295551045,4998.28098915672
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=4,"(5, 100)",0.08644438308824247,500,3288586.1052631577,3172572.613773759,3470350.222222222
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100000,"(5, 100)",0.029352706031729518,500,656513.4778159603,652186.3982590517,659913.1624417717
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1000000,"(5, 100)",0.0016062092004380337,500,90658133.33333331,90614442.66666669,90740053.33333334
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000000,"(5, 100)",0.017151115511551216,500,185335808.0,184855210.66666663,185903786.66666672
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=1,"(5, 100)",0.09939410329439609,500,46.79943316050202,46.28851152779507,47.6135074830722
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=8,"(5, 100)",0.009293310011902983,500,100440473.6,100270080.0,100676403.20000002
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.02659768700109031,500,21590626.042553194,21299897.19148936,24695083.70731708
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=128,"(5, 100)",0.03233121368388433,500,1183.368794070887,1172.9666377804754,1212.835693848999
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1,"(5, 100)",0.1753613273412592,500,42.59775138673381,42.41358486126735,42.841631840796026
rxjava#io.reactivex.FlattenJustPerf.observable#times=1000,"(5, 100)",0.002863868513453105,500,9129.852287247635,9125.842666022116,9133.446395062181
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1000000,"(5, 100)",0.009876237707132873,500,25039257.6,24963617.467317075,25102745.6
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 100)",0.0746886521606176,500,209.00652086929452,207.58084719955403,211.3819985825656
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 100)",0.009288452785369413,500,25291161.6,25169500.160000008,25419776.0
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.00789185357889138,500,136120.90501240938,135968.82319314004,136325.6077521496
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 100)",0.011083619855880657,500,10397.778063822017,10372.678647058565,10484.17326650257
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 100)",0.010198501994082053,500,254705664.0,253329408.0,255655936.00000003
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.03135066147006925,500,58686.68014101058,58628.82541205603,58751.867045853025
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 100)",0.017856782683254305,500,35235.84405377963,34975.8832648183,35512.42758331587
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(5, 100)",0.00653407868298415,500,146437.4782502472,146334.74849860847,146531.69653816556
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 100)",0.016031806019524582,500,35032.09400261684,34765.249309010505,35290.76017790776
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 100)",0.06636031444213293,500,119.64740292503762,119.38052510482812,120.01160707526934
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 100)",0.038456055780238654,500,378.4187516000372,376.8367681602624,381.6830186790003
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.020694101270919387,500,80437878.15384616,80281600.0,80619362.46153848
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(5, 100)",0.00705688710181731,500,838162.8834870076,837663.7234170855,838750.9304697987
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(5, 100)",0.003184693912731231,500,86665.07860489331,86654.50108029542,86676.51336913728
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.008622743189013592,500,724932.9659173314,724449.5174492754,725963.2011619462
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(5, 100)",0.026729513545865387,500,21531016.170212768,21285256.170212768,24660717.268292684
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 100)",0.13522246510306274,500,102.7371446069254,102.50409573925444,103.10624923466266
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.00808714542382177,500,13543922.162162162,13533958.365405403,13552003.45945946
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.03195638305030522,500,1270.386000593876,1264.5885044852703,1276.43748002854
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 100)",0.026397780341320926,500,770.6695839222577,768.9762960251771,772.7800540202511
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=10000,"(5, 100)",0.009717923807215487,500,1036284.2860103627,1035081.6728778468,1037728.9294605812
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=100,"(5, 100)",0.01762956028262749,500,1320.7848084911689,1319.3147660115387,1323.1742587377837
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100,"(5, 100)",0.011393299177676616,500,9101.949639039696,9082.277382220811,9122.590877501008
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100,"(5, 100)",0.010610949498409378,500,17290.641650246103,17273.902671262054,17318.47578740729
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100000,"(5, 100)",0.008667284150089424,500,5623232.7191011235,5620839.550561797,5625948.390112361
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.0624004533055274,500,210.24709565396256,208.6764528580376,211.70396601231937
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=100,"(5, 100)",0.009221682589244653,500,13916.787379623398,13896.109346760619,13947.805175234607
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(5, 100)",0.00746981473018411,500,106051.8552307674,105962.93138190688,106236.70322478219
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10,"(5, 100)",0.060065625865134475,500,268.79462815699833,266.70589124140724,270.61309178896477
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsObservable#times=1000000,"(5, 100)",0.030106161834251428,500,9642614.153846156,7245972.405797102,9646867.692307694
rxjava#io.reactivex.JustAsyncPerf.subscribeOnObservable#,"(5, 100)",0.031097417210708366,500,11506.808589565106,11383.225561254885,11602.819903040803
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000,"(5, 100)",0.005725143670492601,500,122416.51856292534,122372.36541758513,122489.4121500368
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10000,"(5, 100)",0.02724360696041941,500,785851.1698113208,784481.9368137163,786824.3587726201
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=128,"(5, 100)",0.008477961569636075,500,1010374.0767676765,1009408.7749747732,1011561.8685540952
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1000,"(5, 100)",0.01073280310086488,500,24409.32019823423,24382.543396594625,24441.24263482431
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=32,"(5, 100)",0.009051574529073637,500,129367.8161434205,129292.45387501616,129429.13785013683
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=10,"(5, 100)",0.01738697090101949,500,1557.5396023953458,1547.287623314353,1564.4655837955677
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1,"(5, 100)",0.09499814582193528,500,95.2268720880499,93.82291385173774,96.27022070374923
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1000,"(5, 100)",0.009594046606861004,500,110299.63042278399,110049.76774150349,110674.7443625241
rxjava#io.reactivex.PublishProcessorPerf.bounded1k#,"(5, 100)",0.013459973986735567,500,2994.2551906247563,2992.9688121224126,2995.5417439981147
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10,"(5, 100)",0.05995168131539766,500,887.7684749645402,884.4934693457551,892.5617597421056
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1000,"(5, 100)",0.0037919848269287004,500,2797.9639761657727,2796.183094031295,2799.7076589580083
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100,"(5, 100)",0.0097109414575878,500,6435.058373104863,6421.24692420637,6454.865959036067
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10,"(5, 100)",0.031655952346321334,500,721127.6788282029,706994.4153447316,731998.1961383878
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000,"(5, 100)",0.0038352851391800073,500,508402.3322688035,507764.3636363636,508768.0162849873
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000000,"(5, 100)",0.007236976293803258,500,132136960.00000003,131842048.0,132653056.00000003
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=100,"(5, 100)",0.004324917536034722,500,2852.522123997429,2849.7117038809024,2854.957702825889
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.0032371549780424685,500,7025069.650349651,7023179.188811189,7029280.223776225
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10000,"(5, 100)",0.010420863396197856,500,1139103.1981776766,1138216.8200455583,1140310.987457241
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=128,"(5, 100)",0.00663126911503299,500,129425.13353192595,129297.93406296689,129559.23350187992
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=10,"(5, 100)",0.015040628335266032,500,35120.93861320397,34918.20565922036,35311.00079954484
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=32,"(5, 100)",0.08801148521281793,500,70.30515463729526,70.0555988617728,70.69947474889597
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=1,"(5, 100)",0.03854499552163587,500,51419.85538359637,50905.35841569883,52037.29247284908
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.015871042942689352,500,72763684.57142857,72632612.57142857,72974336.0
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000,"(5, 100)",0.007403714316756462,500,84092.10420777157,83956.38335535358,84227.56738276195
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1000,"(5, 100)",0.02655585289716886,500,38378.81476758557,37972.831328775464,38901.33919183994
