Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 50)",0.009533609196908113,250,51.74478310834595,51.57282578585027,51.935701144450725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.01366795476809704,250,76.78175500322162,73.73274793569404,80.92898577725423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.01142475900602427,250,147.23490788728967,144.4140448853059,150.83556943630117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 50)",0.008277391989823028,250,39.786031696449825,39.66256904612411,39.92028881003815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",0.11049044269235335,250,2891.202407016832,2174.0202835493274,4258.209263734618
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 50)",0.012620062720552449,250,30.218282420308025,29.737185394376564,30.80187440994065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.036506991109408804,250,11214824.354072303,11131758.46752126,11299397.014154691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 50)",0.015247612257043273,250,38.63117223385935,38.47814761765518,38.796194200722645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 50)",0.011526753093137632,250,366226.41246436833,365127.35743191215,367387.86477439076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 50)",0.007381913355294848,250,34.59299868340384,34.407471771558356,34.88973869677894
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 50)",0.007406855497197375,250,3191.3029352808735,3179.1806925212813,3205.416483006521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 50)",0.016796211062682444,250,613281.7919467139,608830.8332617988,617940.7562655589
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 50)",0.0008845252882749272,250,2422.170492607536,2421.2466837421953,2423.2168777667143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",0.13949800135338936,250,3289.091570382474,2267.3221472511195,5168.039792730537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 50)",0.011524014079754643,250,137.70437521129202,134.5697254545916,141.45323911277504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.024905015045652,250,36.20666517127663,36.02100996705104,36.399353332084004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 50)",0.008052595409451935,250,7583.815194564797,7570.634239631374,7596.724890154863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 50)",0.00019517272786414864,250,22397554.23288889,22390479.213909335,22405409.843882665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 50)",0.01951990626384225,250,40.5088243481632,40.209463750407835,40.85946681898746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.024196290256662603,250,95.8601082616037,91.490773264146,101.18822004169604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 50)",0.01549946756192495,250,36.250007784592114,36.111135333946905,36.40012195584968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 50)",0.011954992998288588,250,47.22010584693226,47.033802693884006,47.414231496428904
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 50)",6.802258349782248e-05,250,7.004976455338338,7.003208128455706,7.007047380521874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 50)",0.008082723990181768,250,77111.09455762645,76911.00860809196,77339.7935635335
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 50)",0.003011729752943447,250,1290572.2643188203,1289629.2182241948,1291547.9857910983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 50)",0.020573994917649382,250,123.92479469782552,120.23261229893309,128.0313118915475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 50)",0.006452955303307252,250,64.22777663101529,64.07629530051798,64.38627510840708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 50)",0.02182715203439807,250,220.3190710377497,216.70757806804733,224.49988465472322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.011949604114897665,250,589.3882662036676,582.226374631559,596.7689937665948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0001626280696049432,250,22399823.234844442,22393368.608768,22407419.65824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.08454384039714342,250,106.13879954564706,103.86768856143348,109.00696735410504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 50)",0.003333821920577233,250,61436.87819204262,61361.421362113666,61521.37847002553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 50)",0.009121222678491341,250,38.41821987865921,38.269150892047094,38.590947016377996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.018613803901380083,250,34.740805634620365,34.494167712153384,34.99938797412039
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.009614813268406897,250,11834.121614150888,11791.8137526315,11880.045267393969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 50)",0.007450460676299121,250,33.88987145949815,33.765937726753435,34.0241193703343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.019394022923341074,250,138.07992242339836,134.14273178538096,143.2158529465445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 50)",0.0008394643227384334,250,9966.083424623635,9962.229426834592,9970.882506789998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 50)",0.016524758645868536,250,121.88310923417465,121.35873511162599,122.38249378568905
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 50)",0.0,250,3.004923076923077,3.0029230769230777,3.007076923076924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 50)",0.019481661216759275,250,38.61214203194047,38.465388287900396,38.767119980023296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 50)",0.00016264393988692927,250,22396036.7104,22389354.921984006,22403804.98375111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 50)",0.006652341843531214,250,38.9219484401692,38.8185566298341,39.03575708932774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.03930405667877855,250,9591289.610865137,9435262.68088219,9770430.255051544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 50)",0.004384273699942973,250,748.5460252230174,745.4134406522197,752.3903778194016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.012174056010708324,250,596.0568062343049,587.0759731456967,606.2116581648066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.00020992924360455938,250,793890.0352682165,791730.792726429,796130.3284087254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.025203173098747512,250,41.02373060785645,40.7091683575384,41.35315323405879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.023649924142918544,250,38.224796339984714,37.71749358309225,39.19740593715357
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 50)",0.00330743243461497,250,3973.728965429753,3968.68127558767,3978.6851029425434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 50)",0.008406552820627296,250,544.023139728592,541.2902245545587,546.4659186553932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",0.12442290183160798,250,5761.980328430576,2527.1897788200786,13750.45087060483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 50)",0.023257902268530466,250,726.4581997093845,715.370446752189,738.3361906454467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 50)",0.008494822241362202,250,39.04441756568399,38.897831435571,39.20384857523749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 50)",0.015582582783019985,250,433.2291185500392,427.50440135576935,439.36562826803697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 50)",0.0010383459383202654,250,9976.731081562688,9971.8749286009,9982.401415523082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 50)",0.01119482441839845,250,144.51439259120292,143.9040884909172,145.1763051425794
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 50)",0.008908070702334165,250,29813.286302783974,29763.657628847297,29860.76112672248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 50)",0.009035377958768163,250,171875587.41333336,171514871.15263999,172240668.37162668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.007735162384127179,250,1297678.9955577035,1290039.1450109512,1305604.3686362829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 50)",0.003589709055464766,250,4307.638168954606,4301.384209225535,4315.013789983911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.044612048665934496,250,25508.036805775013,24929.57288302157,26075.836932861937
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 50)",0.01015503906538271,250,35.289660486868954,35.10665598619992,35.48133489735379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 50)",0.013738998724652016,250,1117.7330084056282,1110.911515920758,1124.9164206663781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 50)",0.015021565366654305,250,597.3303352834702,588.6297968993885,606.6220982539508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 50)",9.935104308345105e-05,250,990419.0168976056,990139.2042811128,990746.6666479735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 50)",0.0257931182291385,250,135.47615938978993,131.594416721656,140.01985598258273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 50)",0.007146806668973912,250,38.22144087671867,38.072336156234826,38.38262143017493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 50)",0.00022767189227868517,250,22405599.140977778,22397149.32235378,22415053.903189335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 50)",0.021704074284840277,250,1888488.9915862114,1852616.6663058163,1921556.707871311
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 50)",0.02143256007863055,250,40.910999599086765,38.75971085604752,46.42695929434491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 50)",0.0547585222402929,250,9584043.560451241,9439109.570652382,9742895.364002794
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 50)",0.08986169381376911,250,47.33521186892922,46.01837445386421,49.056084447523176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 50)",0.006412426365989984,250,206.35762184740435,205.8382871961197,206.88120772272492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 50)",0.05602789161416609,250,123522128.80172701,120878812.5208381,126415694.15610108
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 50)",0.010416666666666508,250,7.404435897435898,7.379050512820514,7.432718846153846
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 50)",0.002288238961446186,250,1587.3529299031359,1586.31651053144,1588.3928031176642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 50)",0.004428290184303553,250,437.2843916671339,435.6360299329452,439.30029874319604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 50)",0.010989892126864312,250,116.40746158944131,114.84427357005052,118.38538863244409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 50)",0.022098986759953497,250,38.56219819436862,38.354500231580786,38.764971710011054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 50)",0.009386235854675563,250,40.74784882403648,40.55175496537231,41.083197820285804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.024896912236719575,250,6662189.91668892,6623912.567843025,6700080.45608319
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 50)",0.01469385457338844,250,47.08699149915156,46.4973182445297,48.170842569346554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 50)",0.00806942141088596,250,47.18389756373506,46.840733992239834,47.65571156569632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 50)",0.03863194129819902,250,42.55029290240308,41.53569121986389,43.611979202157656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 50)",0.014212203618901029,250,80.03776456193165,78.22250120017931,82.17131178779505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 50)",0.006884444353124354,250,35.88188730286911,35.76696410994738,36.00929013436031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 50)",0.031387893901599455,250,379.3436599370995,377.10196298077346,381.5590688712877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 50)",0.008697607404029488,250,39.994448587080484,39.7891034080675,40.21307785559605
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 50)",0.0031561513658826287,250,470978.6688498118,470309.7238802317,471676.5792186511
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 50)",0.005633796013472477,250,180.31454396997376,180.03781121223128,180.63710514618015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 50)",0.017132914648790288,250,37.75357605464743,36.231843257543865,40.032056113937436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.015581748370193523,250,10481.265842899897,10423.691228207914,10544.44652948904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 50)",0.0199882355032936,250,864.2511477676805,854.9084445317732,874.328030883559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 50)",0.013867295432401299,250,611988.4381024806,609631.0778075801,614339.3688453272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 50)",0.0,250,7.003999033265922,7.002216245957928,7.0060585696852735
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 50)",0.014971783780985091,250,33.53451038419217,32.794831413491316,34.30263429062105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 50)",0.018274259945383464,250,38.6503237188325,38.49484208667387,38.8110333101929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 50)",0.008332266087833268,250,47.581380310962906,47.16728084405044,48.06055410630577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 50)",0.010104030927335006,250,317.4183745518331,316.0313977301744,319.0173386337865
