Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 3)",0.002945514240025089,3,28.966215607771115,28.75509136103965,29.30351535240754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",3.252984613385368e-05,3,22384670.34074074,22383456.711111117,22385641.24444444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 3)",0.0007175452961996325,3,84.00837424125888,83.82380412855444,84.31732390084838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(4, 1)",0.008940864268910111,4,54.62111557062042,53.71466560928765,55.898703379949616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(1, 3)",0.001718411451872515,3,5436922.793955672,5396854.3655913975,5507769.670329671
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.00021317972832783817,3,29327.1616384357,29288.64098828739,29397.95786287976
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(1, 5)",0.005336581125866139,5,30.60044145330241,27.332464265771854,39.4711733489037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(2, 2)",0.005463537146921443,4,38814.832976600286,38288.14126728559,39234.639547801606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(3, 1)",0.00013014478607461144,3,22381757.62962963,22377631.28888889,22387097.600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(4, 1)",0.007974107403656113,4,306679.56930697616,291784.9497809611,332982.3627257804
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 3)",0.0003611710724116517,3,302.2441643263964,301.08053762678213,304.46263685646466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(1, 3)",0.004591193732188342,3,158.80972105125065,120.3243628149094,235.2254570406313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 3)",0.006808828568318463,3,38.45993297834147,38.11487192890747,38.88875832354094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(1, 3)",0.0004743319983032034,3,34.90808180152232,34.070005666710266,36.568065908199294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(3, 1)",0.0017558296468608672,3,38.1927307543456,37.86010749477456,38.79138444865891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 3)",0.006882078697823898,3,129.73623542194824,128.67101234567903,130.97502106358726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(1, 3)",0.003479690553001706,3,36.52045592028983,35.486461159062884,38.4645323599053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(1, 3)",0.0017695981252886014,3,2605367.1672578077,2600034.4103896106,2610339.0913838125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.0019740438468767996,3,10088.661718155325,10023.71668212428,10131.114167141346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(1, 3)",0.002979885771045556,3,270794752.0,263127040.0,285343744.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 3)",1.3672022726200149e-05,3,832.6108445643309,832.121407990032,833.5783407745822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(3, 1)",0.006170440935832519,3,39.83131462849935,39.08772811508622,41.07580165806351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(3, 1)",0.002042536635974567,3,19380171.487179488,19227884.307692308,19476164.923076924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",4.403820057849314e-05,3,990008.9452145217,989916.0079207922,990151.2237623768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(1, 3)",2.7541462070106765e-05,3,108198.99702697377,108195.3676916414,108202.30167839742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(3, 1)",0.0002097033338338358,3,17.434821420025937,17.408925075636237,17.48296263345195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(1, 3)",0.008168373910513938,3,49.53027197598206,47.89572144647334,50.552339626017705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(3, 1)",7.171128218214792e-05,3,308200.93069023517,307536.0295384616,309508.6776091669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 3)",0.005984444434442018,3,38.57967456909475,38.29342442356959,38.92163030841824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(3, 1)",0.009866285862651019,3,67285356.08888888,66572288.00000001,67973939.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 1)",0.0009363598204771655,3,23658278.272425253,23579243.1627907,23794249.142857146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(3, 1)",0.0042511778984427985,3,39.6616037305009,38.73266882631448,40.21118180587519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",0.1216043766541065,250,1642.2460014949268,793.4472736093253,3995.26037223925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.02595989031233075,250,282.89041748079273,277.76938048159815,288.83024243307557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 3)",7.945250559953037e-06,3,163051.31439764937,163047.30264446622,163058.0424420503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 3)",0.0012678740696125635,3,35.01843677240894,34.81359752089399,35.143106704438146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(1, 4)",0.005166251157977216,4,38.63610132029346,38.23967885652138,39.20648675096047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 3)",0.0016346970545719872,3,35.99728575541417,35.82758520159763,36.111603627774045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(1, 3)",0.002298043506129111,3,3130981.0515683964,3058284.036697248,3269330.8235294125
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(1, 3)",0.0,3,7.0001562011871306,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(3, 1)",0.0031833084674362413,3,35.50559569110877,35.00423835501469,36.39652522837873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(1, 3)",0.00011046722777865057,3,147.89036225490668,147.76721311475413,148.12033529741865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(1, 3)",0.0036904698389432777,3,1970.5422903712677,1945.303782981224,2013.8136278780337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(1, 3)",0.00023332535654631297,3,612.5340312164352,563.9874870017331,636.8815863032845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",9.221268959322052e-06,3,378389.225434921,377566.82735171897,380030.53992395446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",0.13130162862628195,250,6154.232665014781,2579.6697884609157,15694.65355883261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 3)",0.0008899785203074116,3,129.383976957275,129.0168871517338,130.00323202966453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 3)",0.0002871779861260794,3,76576.38939351136,76294.38728412043,77118.47724990343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(3, 1)",0.007503281317000277,3,689.2030162100333,654.3015722362068,754.059380234506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(1, 3)",5.301148831238573e-05,3,4.0105817138439805,4.009018549516619,4.013495507191911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",0.10821529645968565,250,6795.543976659762,2201.396811124515,19727.44694983066
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(3, 1)",0.0007042432232110666,3,1472.969165697239,1467.454021937843,1482.9652803564798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 3)",0.0008530881204587893,3,1671.3443975264508,1657.1013329135185,1698.4156662901578
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",7.683725561568887e-06,3,413982.06099528814,413501.11377741006,414224.1259842519
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",0.0,3,7.000312402374259,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(3, 1)",0.0004767675006674414,3,506.8506147097037,504.25825807249794,508.26789809706816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(1, 3)",0.0041939113856981226,3,17095754.145074356,16874154.666666664,17467886.34482759
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(3, 1)",0.002616451799341176,3,87825.42175604828,86616.71440957171,88545.3104059564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(3, 1)",0.006593326090522957,3,117.81245858352425,113.73077421304896,125.2209863307424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(3, 1)",0.0055182389975093425,3,39.14944306205399,38.44851511879049,39.60859212223435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(4, 1)",0.0061544991511035645,4,310902784.00000006,305954816.00000006,317947904.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(1, 5)",0.003045879685638227,5,67346.87170654575,65870.80766266011,69350.47484423393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(3, 1)",0.002366589818306373,3,973.8616070479292,959.7594371997257,999.78920171062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",0.0005680445756345983,3,859378.3457581672,857561.3584905661,862524.9103448276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 3)",0.0019806060676912556,3,187.79317154063156,186.4692196232664,190.07102037435808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(1, 4)",0.00847005823683674,4,36.40946139167678,35.503598462035185,37.903282563331416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.0002414030905014532,3,33.33478409267037,33.30486908767452,33.35376647470336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",0.0009010422735610452,3,1800258.1050301034,1792411.0681003586,1804994.0794223829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(1, 10)",0.009635238860542635,10,2786.9462607293744,2640.0877412147743,2961.178859531934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(1, 3)",0.005015273835018136,3,36.064942525856104,35.841070823449684,36.33202709240445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 1)",0.004694149032512225,5,80.80581371350394,79.74769923483062,82.08709827194312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(1, 3)",0.003908002918497607,3,107.43864401938815,71.80915993616094,178.41588077204986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.00043610888564599143,3,52.93763817573944,52.75954601708472,53.03824443840744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(2, 3)",0.007116488515409522,6,144.0549898541464,142.28463391641634,146.3370474440437
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",0.0006566724291070861,3,28.730360138815172,28.69061712010618,28.79099345893665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(1, 3)",0.005405207202103211,3,39.939954078720746,39.37681925612639,40.85222716110784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",0.11049044269235335,250,2891.202407016832,2174.0202835493274,4258.209263734618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 4)",0.007678590331327606,4,11206964.301075269,10918927.95940558,11398017.43820225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(1, 3)",0.0025497145335290866,3,39.045224099942125,38.55352425552354,39.93007202881152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.0021187534660347513,3,34.37119676809797,34.272566857501374,34.49568728926527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(3, 1)",0.0028025858702160076,3,627018.1034184871,601450.8977135981,676462.1596752368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(3, 1)",0.00025783136020669713,3,364501.48505700723,362872.6073374501,365363.01279707503
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",9.723558325656415e-05,3,3135.642720382663,3135.2039307161654,3136.2154166873484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(2, 2)",0.004600428452403763,4,134.11997935423227,132.41954328544796,135.422875691378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.00037870643702008096,3,2419.113492566356,2417.754464285714,2420.25111555624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.0001308862485277478,3,7664.775799634111,7652.858326227312,7671.236500320875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(1, 4)",0.006119768934594282,4,35.511298139364825,34.98429406129051,36.300228801302524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",9.758636393199112e-05,3,22386854.874074075,22383456.711111117,22391466.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 1)",0.0049820798504578686,5,89.99066094168931,88.18998501288746,93.61329754564997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",0.13949800135338936,250,3289.091570382474,2267.3221472511195,5168.039792730537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(1, 4)",0.006022832518254952,4,39.325445424857,38.94825262486824,39.81248206276423
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",6.801795674068076e-05,3,7.000793650793651,7.000000000000001,7.001428571428573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",0.0012067675332391738,3,36.46508407389306,36.33250793835756,36.68633847946403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(3, 1)",0.0046631527592186665,3,47.096515373892125,46.41250937734434,48.24708477781278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(3, 1)",0.0010762100720443707,3,76103.65842004392,75746.37675441925,76736.61491160646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(2, 2)",0.004852121529055327,4,119.5172564536785,118.55108044943128,120.585585109863
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(3, 1)",3.07027239454602e-05,3,1292953.7715163939,1291008.990967742,1296803.6939040206
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(2, 2)",0.00149632846738441,4,209.49906877830793,208.3453136468146,210.25863609685393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 1)",9.756414842766879e-05,3,22390253.037037034,22387097.600000005,22392923.022222225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(1, 3)",0.005722181474912571,3,95.69824091925817,94.35239699898273,97.84692002707668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.0002300001711856467,3,61454.03426137135,61409.911974428316,61483.16434814725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(3, 1)",0.0024452042726198736,3,570.911221971242,562.3767955418642,586.6015779803294
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0024477411423207314,3,11675.049894087206,11598.4586987465,11799.77259827867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",1.0795020618135138e-05,3,64.07127087984476,63.92482402627874,64.14484052532833
