Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 50)",0.03319950114593714,250,38.5702290779521,38.39626142132677,38.81523898781635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 50)",0.18671267082864845,250,37.807209795686255,36.67476121927204,38.9757593543074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 50)",0.029725768173967982,250,35.93203120150114,35.76065326279615,36.1165933486843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.030606753094074065,250,10216.396032839946,10166.326191401597,10270.285776645002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 50)",0.03629564716032087,250,2573628.555929871,2559005.9933365937,2589077.9153539073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 50)",0.01569428826103606,250,128.33452868677708,128.0205183801379,128.6747792813293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 50)",0.029227584984707948,250,276282212.352,274974888.42752,277618623.77472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 50)",0.0019439488537745732,250,990466.2225745687,990178.7346294025,990791.5041390106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 50)",0.021975886408107218,250,841.5033752125532,838.5376818278643,844.6428439769459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 50)",0.017315629036937775,250,19168363.903207526,19116137.74712032,19221582.85472421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 50)",0.01810618841201736,250,39.879395767509514,39.76875814608319,39.99508658765247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 50)",0.0015126999255292595,250,108229.5332583859,108205.63154908945,108258.10992406354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 50)",0.027437180155025827,250,47.98445281305693,47.77098010281356,48.21111543183379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 50)",0.001735391305968435,250,307727.08445464086,307646.25156702945,307818.9318664337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 50)",0.0068040779829708535,250,17.50517774801331,17.48596972684075,17.524421438100998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 50)",0.03790519631360768,250,39.77473256659666,39.53454508825642,40.02318737499931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 50)",0.017862430456992238,250,67159514.74590476,66975108.86409753,67362558.86872381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 50)",0.043040480794155234,250,24026505.881439462,23864688.490167,24200394.497302532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 50)",0.24161115891192148,250,40.049980550500514,38.744454121261306,41.81962414149533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 50)",7.427519662517766,250,1642.2460014949268,793.4472736093253,3995.26037223925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 50)",0.12045287200791194,250,282.89041748079273,277.76938048159815,288.83024243307557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 50)",0.0018097347330550372,250,7.00463495522719,7.002638887047503,7.006893921715222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 50)",0.5158632246138731,250,111721.58950896615,102391.81887129169,121090.09548799753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 50)",0.0332989643704756,250,35.28205974589399,35.09807705453002,35.48327801634859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 50)",0.10192849009650612,250,39.78574946881797,39.15937323985028,40.449845709737914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 50)",0.055423606186988994,250,2964506.0634720135,2938438.235205807,2991782.211193147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 50)",0.03285847692620374,250,40.55212235543794,40.33155343279524,40.76998209002435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 50)",0.05349378048295316,250,2125.3193892891445,2107.3254986300108,2143.5568922463535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 50)",0.16696804882900945,250,156.3441214115229,152.610974534103,161.0000218946075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 50)",0.025586336553700732,250,35.09256553991951,34.947653658263214,35.24298899463316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 50)",0.08082888447787638,250,592.410451306989,584.8932045073287,600.5044108341314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.05116408779179442,250,387742.3005516642,384551.1116973177,391070.5488806403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 50)",7.7761488963814545,250,6154.232665014781,2579.6697884609157,15694.65355883261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 50)",0.06188144215513591,250,125.18774628026594,123.9143948898881,126.43970231977481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 50)",0.1867669713897069,250,70732.15103521707,68565.61086565125,72857.89826260229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 50)",0.09218078547298966,250,698.4141044274744,688.5915358036518,709.7400671303837
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 50)",0.001538473213313663,250,4.011807241497707,4.010820658697136,4.012833428729162
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 50)",9.830077308932099,250,6795.543976659762,2201.396811124515,19727.44694983066
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.008701690437611279,250,410045.4082728242,409483.8285660125,410639.5058248104
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 50)",0.052974215500263745,250,1508.8618324404936,1496.5961133121461,1522.5974475598791
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 50)",0.001498963244803642,250,7.00541536757418,7.003847575165731,7.0072033300327465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 50)",0.0068823816593975564,250,508.889531436511,508.3276332225977,509.4741930742935
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 50)",0.00880985185794723,250,1657.7584293316768,1655.5067311950477,1660.3296357854094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 50)",0.2822783833837714,250,40.707629634042355,39.234027630140936,42.92062196571575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 50)",0.036334791049451295,250,118.92285119267498,118.23646112117012,119.65400117271385
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 50)",0.006653756378759455,250,87288.72234851569,87195.29334568315,87385.92261221934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 50)",0.0022106944109753406,250,858391.0620611171,858088.9299305077,858704.6679451936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.07464536348933255,250,17006739.98305984,16804587.235919137,17214405.800923187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 50)",0.03580434632867297,250,309731699.3706667,307950497.30048,311513077.07733333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 50)",0.18450160008879368,250,77770.28501226605,75370.32012714227,80066.67901260951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 50)",0.0618529096426103,250,931.9578666929356,923.479764322435,942.3120151896034
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 50)",0.030635765097605676,250,34.171984195517624,34.000039947929615,34.34332050650921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 50)",0.027503575614214473,250,36.456364818847405,36.29780662153699,36.6266892424526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 50)",0.014418130022792115,250,186.60111932869606,186.1528919643432,187.04552116998804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 50)",0.018413626163789207,250,1799403.7873895597,1793741.0320873652,1804465.9009009602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 50)",0.5660841065362264,250,2688.6339242142076,2466.751318617261,2957.9495638047674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 50)",0.025502240620491484,250,36.53851600833731,36.3943019581201,36.69752677443231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 50)",0.017382660663887342,250,80.44200238784205,80.21480771269353,80.67572552213764
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 50)",0.10801786686226811,250,30.218282420308025,29.728887069092035,30.794956880335672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 50)",0.021651953887198316,250,51.74478310834595,51.57282578585027,51.935701144450725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 50)",0.13279940199533657,250,147.23490788728967,144.4140448853059,150.83556943630117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 50)",0.28830846734068005,250,76.78175500322162,73.73274793569404,80.92898577725423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 50)",2.3801550493686983,250,2891.202407016832,2174.0202835493274,4258.209263734618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 50)",0.046099585483473544,250,11214824.354072303,11131758.46752126,11299397.014154691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 50)",0.01992950973029731,250,39.786031696449825,39.66256904612411,39.92028881003815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 50)",0.02540907610200255,250,38.63117223385935,38.48070956281577,38.79505520951511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 50)",0.04232484827285303,250,34.59299868340384,34.407471771558356,34.88973869677894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 50)",0.04536654262943808,250,613281.7919467139,608948.9269612273,617975.73433267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 50)",0.018916408374697855,250,366226.41246436833,365110.46662420843,367339.6970533669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 50)",0.15472335072126983,250,137.70437521129202,134.5697254545916,141.45323911277504
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 50)",0.0025095321600098726,250,2422.170492607536,2421.2286567885362,2423.180380985145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 50)",0.025462677489366516,250,3191.3029352808735,3178.571292578601,3205.126169993871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 50)",0.010564950499449218,250,7583.815194564797,7570.505553862601,7596.967563077718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 50)",0.04833023276007683,250,40.5088243481632,40.20952988525312,40.85372475253439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 50)",0.017073996653966157,250,77111.09455762645,76900.38570717962,77327.92111133947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 50)",0.32221350425954226,250,95.8601082616037,91.59035329495538,101.26284813253513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 50)",0.031972255958757474,250,36.20666517127663,36.02100996705104,36.399353332084004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 50)",0.002065432591842313,250,22397554.23288889,22390799.655822225,22405261.426688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 50)",3.0447015272773617,250,3289.091570382474,2267.3221472511195,5168.039792730537
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 50)",0.001723980731898486,250,7.004976455338338,7.003208128455706,7.007047380521874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 50)",0.02481588890576294,250,36.250007784592114,36.111135333946905,36.40012195584968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 50)",0.02519858191242397,250,47.22010584693226,47.033802693884006,47.414231496428904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 50)",0.1973272805522251,250,123.92479469782552,120.23261229893309,128.0313118915475
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 50)",0.00444344160178715,250,1290572.2643188203,1289629.2182241948,1291547.9857910983
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 50)",0.11254453801007686,250,220.3190710377497,216.70757806804733,224.49988465472322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0019484515540097072,250,22399823.234844442,22393368.608768,22407419.65824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.1522564588244819,250,106.13879954564706,103.86768856143348,109.00696735410504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 50)",0.008242701004118133,250,61436.87819204262,61361.421362113666,61521.37847002553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 50)",0.014766340627417565,250,64.22777663101529,64.07629530051798,64.38627510840708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.07509827342822407,250,589.3882662036676,582.226374631559,596.7689937665948
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.022852936652134195,250,11834.121614150888,11791.8137526315,11880.045267393969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 50)",0.025349309809892324,250,38.41821987865921,38.269150892047094,38.590947016377996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 50)",0.004276185340532669,250,3.004923076923077,3.0029230769230777,3.007076923076924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.2012438943240088,250,138.07992242339836,134.14273178538096,143.2158529465445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.044488749601865836,250,34.740805634620365,34.494167712153384,34.99938797412039
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 50)",0.026096439627411087,250,121.88310923417465,121.35873511162599,122.38249378568905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 50)",0.02393194258867612,250,33.88987145949815,33.765937726753435,34.0241193703343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 50)",0.01651701991033933,250,38.9219484401692,38.8185566298341,39.03575708932774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 50)",0.024863050674539644,250,38.61214203194047,38.465388287900396,38.767119980023296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 50)",0.002014102679528243,250,22396036.7104,22389354.921984006,22403804.98375111
