Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",0.004318475542682104,3,36.46508407389306,36.33250793835756,36.68633847946403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 50)",0.02519858191242397,250,47.22010584693226,47.033802693884006,47.414231496428904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(1, 3)",0.002872822841458602,3,76432.08074521481,76227.23493929907,76736.61491160646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(2, 2)",0.008050178912591296,4,119.5172564536785,118.55108044943128,120.585585109863
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(1, 3)",2.9283530156394927e-05,3,1291006.3483870968,1290958.781935484,1291051.2722580647
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(2, 2)",0.004537967959407909,4,209.49906877830793,208.3453136468146,210.25863609685393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 1)",0.00010731741489091901,3,22390253.037037034,22387097.600000005,22392923.022222225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 50)",0.1522564588244819,250,106.13879954564706,103.86768856143348,109.00696735410504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.0005162974023541658,3,61454.03426137135,61409.911974428316,61483.16434814725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 50)",0.07509827342822407,250,589.3882662036676,582.226374631559,596.7689937665948
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 1)",0.005828557543382083,3,11674.824604053509,11598.4586987465,11763.721033210333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",0.001616230607944374,3,64.07127087984476,63.92482402627874,64.14484052532833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(3, 1)",0.0018746970118581222,3,38.0440409231902,37.95282605977241,38.12693004938427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 50)",0.044488749601865836,250,34.740805634620365,34.494167712153384,34.99938797412039
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(3, 1)",0.0,3,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 6)",0.009425764336513421,6,122.83312198248764,121.82639211640208,124.10014000506648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 50)",0.2012438943240088,250,138.07992242339836,134.14273178538096,143.2158529465445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 50)",0.02393194258867612,250,33.88987145949815,33.765937726753435,34.0241193703343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(1, 3)",0.0029713334075331106,3,39.312676132401336,39.16406591803996,39.44945916790577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(1, 3)",0.0005927889892849028,3,9960.398505994475,9954.26678346739,9968.372997529294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 3)",0.0008795496940560819,3,38.51885148466718,38.47184233076265,38.55037537280176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",6.683958063227745e-05,3,22385883.97037037,22384184.888888884,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(1, 3)",0.002160853078785808,3,552.3293181954183,550.834049723187,553.7550390785685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(3, 1)",0.0023990421400534962,3,739.6136906003982,737.5368257023696,741.871765514083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 50)",0.10942219477160875,250,9591289.610865137,9435262.68088219,9770430.255051544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 50)",0.09891699617875643,250,596.0568062343049,587.0759731456967,606.2116581648066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.002070634362882408,3,787919.3192682824,786722.845003934,790226.0616600789
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 50)",0.04869172537472214,250,41.02373060785645,40.7091683575384,41.35315323405879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 50)",0.12409238025139362,250,38.224796339984714,37.71749358309225,39.19740593715357
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.0002166609460093295,3,3910.46589277033,3909.589159416662,3911.6115364184607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 50)",7.008670501486955,250,5761.980328430576,2527.1897788200786,13750.45087060483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 50)",0.023867971104868463,250,39.04441756568399,38.897831435571,39.20384857523749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(1, 3)",0.0022929706320271334,3,678.1912588992899,676.0031084994039,679.4760557341908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 50)",0.0857751828596111,250,433.2291185500392,427.50440135576935,439.36562826803697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(1, 3)",0.008191921865855042,3,10038.669446123653,9967.82892479553,10153.966824264764
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(1, 4)",0.009985752278312762,4,29696.275965759876,29450.163682673567,30054.99174160718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(1, 3)",0.004521422738845345,3,170379036.44444445,169388714.6666667,171267413.3333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.037713260263970816,250,1297678.9955577035,1290039.1450109512,1305604.3686362829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 3)",0.006428944383811043,3,4313.469607110691,4281.3309618278845,4349.00294339106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(1, 3)",0.005803170873589352,3,144.89652130483518,144.06174981923357,146.0473468191147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.009421517712795043,3,21264.337658480817,21032.886738471894,21521.584953723363
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(1, 3)",0.008406040218870491,3,34.54799324906244,34.17340706503797,34.881137057513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(1, 3)",0.007153976907190744,3,563.4394931645097,558.4902477048329,568.3636363636364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(1, 3)",6.098845410853496e-05,3,1097.9192017930773,1097.8303735581112,1097.9920359778191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(1, 3)",0.00667692866383279,3,127.6669934112174,126.8151520841157,128.83163815326927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 50)",0.025276763313058236,250,38.22144087671867,38.072336156234826,38.38262143017493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(3, 1)",0.00015088181290397567,3,990164.0660066009,990003.2000000002,990363.1207920796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(1, 3)",0.0003831483423929166,3,22379815.82222222,22368164.97777778,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 50)",0.11542222503692794,250,1888488.9915862114,1852616.6663058163,1921556.707871311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 50)",0.09891011051873601,250,9584043.560451241,9439109.570652382,9742895.364002794
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(1, 3)",0.005656656321309229,3,39.303429698619425,38.9954609929078,39.51227504558548
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 50)",0.1935607004982821,250,47.33521186892922,46.01837445386421,49.056084447523176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 50)",0.1406588883045026,250,123522128.80172701,120878812.5208381,126415694.15610108
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 3)",0.0003237435213394075,3,1587.845897407602,1587.1231021952317,1588.274777241276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(1, 3)",1.1903422119692397e-16,3,7.461538461538463,7.461538461538463,7.461538461538463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(3, 1)",0.0021772687243446502,3,208.08177712534902,207.44112191811806,208.40931989924442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(1, 3)",0.000799165966337216,3,431.92379831833233,431.4464594127806,432.2509736045002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 50)",0.09279801208366455,250,116.40746158944131,114.84427357005052,118.38538863244409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(3, 1)",0.0031461143721871533,3,37.30347008589286,37.13750693545405,37.38805638805639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.03513982601149218,250,6662189.91668892,6623912.567843025,6700080.45608319
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(1, 3)",0.0046068234912344614,3,39.963100082862894,39.78070466458762,40.215200796548295
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 50)",0.11326094677429152,250,47.08699149915156,46.4973182445297,48.170842569346554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(3, 1)",0.003930915892185224,3,46.54923608708638,46.39134104562834,46.80573644181538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 50)",0.155827876133295,250,80.03776456193165,78.22250120017931,82.17131178779505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(3, 1)",0.0026599620957611886,3,35.38219486831907,35.250318450534024,35.463721264367805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(1, 37)",0.009957116469249686,37,376.41488223313155,375.04125999843853,378.1389915382465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(3, 1)",0.0019577771948715134,3,39.876721685066606,39.80695978585274,39.98571257771402
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(3, 1)",0.002682506403566311,3,474688.72051218693,472903.6896877957,475787.14897667774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(1, 3)",0.0033715531385838573,3,37.967232083349806,37.82940913826462,38.13779446102917
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(1, 3)",0.005786090330308887,3,180.74301168014173,179.81380423504095,182.20409026256104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 50)",0.31165565668915546,250,37.75357605464743,36.231843257543865,40.032056113937436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(3, 1)",0.007891167179775055,3,10353.235572435582,10269.880455798266,10464.202819272035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(4, 1)",0.00890663046313528,4,633485.7341141405,628115.853058324,640056.9457929538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 50)",0.06858886050855166,250,864.2511477676805,854.9425926806118,874.1847167530821
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(1, 3)",0.00017574625832728673,3,7.0021877686195415,7.000468603561388,7.003281762775434
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(1, 3)",0.0014785100739660186,3,42.29625383340653,42.23590026174404,42.38241370761136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(1, 3)",0.009705384591020704,3,38.06115707414481,37.78050817129907,38.58306985623098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 50)",0.029408891407857664,250,317.4183745518331,316.0313977301744,319.0173386337865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 50)",0.05796906652729868,250,47.581380310962906,47.16728084405044,48.06055410630577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(1, 3)",0.0009327693812791664,3,381.94723941585016,381.4631457277497,382.3102451176654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 50)",0.05055032663699815,250,37.5472,37.241595333333336,37.86720666666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(1, 3)",0.003468627468239069,3,62.66727288149175,62.361837594279585,62.85009307946047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 50)",0.02510550967214136,250,205276.70225397425,204480.92544998386,206145.4169886637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(3, 1)",0.006696546834760917,3,46.55228085429322,46.14765802637563,46.90619232189001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(1, 3)",0.004210922411688051,3,33.65694503892451,33.4718666507158,33.81611166500499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 50)",0.16551316744009115,250,38.59680051009056,37.59012326015893,39.633141965249955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 50)",0.032164588185777436,250,39.20358182582736,38.995352503842795,39.408338541400035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(1, 3)",0.0008827870016126461,3,61.86925025442892,61.79510133034939,61.92506073631095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.026789121735616764,250,1577720.269343564,1570990.2222996016,1584813.3905623471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(3, 1)",0.004350554170764721,3,38.80930686635737,38.68034524065485,39.04782245056455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(3, 1)",0.006834263076231844,3,18039805.340259742,17892205.714285716,18193985.16363636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(1, 3)",0.008437792351311663,3,116.106487341325,114.81752543485396,117.19096761348555
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(1, 3)",0.00024185812554323958,3,5.006850152905199,5.005137614678899,5.007706422018349
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(1, 3)",0.0037464361619726472,3,35.56275915754936,35.40833333333333,35.73346693386774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(1, 3)",0.0011876652829509399,3,54.04181069040303,53.96048336292309,54.117384205551254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(3, 1)",0.0008637867451015206,3,1807197.8265015462,1805374.844765343,1809187.6455696204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(1, 3)",0.0010250009127816251,3,357.52399572632277,357.056042405848,357.9508631003246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(1, 3)",0.0016653745804054492,3,42.184692793117,42.09518243003896,42.26678714432515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(1, 3)",0.005184630129942105,3,327.3412195116845,325.3729641693811,329.5148514851486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(5, 50)",0.026220477009022948,250,40.53750245160201,40.36445396883597,40.7144434336772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(1, 3)",5.508616155179937e-05,3,92259.92513280641,92253.54982913088,92265.98688464028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(1, 3)",0.002865160826155251,3,38.5639019182963,38.47819617717752,38.71990753952401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(1, 3)",0.002701310015385764,3,34.67618775014237,34.56375512473074,34.79307201458524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(3, 1)",0.009880153326510687,3,204289.77306134792,202264.41798298908,207044.4169948187
