Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=1,"(5, 100)",0.09205305201230037,500,53358.00943534855,52790.64850216207,53853.79797107705
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000,"(5, 100)",0.005916501482051827,500,11064.111702429487,11061.289507400044,11070.9623800893
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=10,"(5, 100)",0.12703408494272855,500,1058.8395477950817,1052.6868439124892,1086.9458992717946
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10000,"(5, 100)",0.04094016802610055,500,1753608.9824561402,1747946.5174825178,1762271.801690141
rxjava#io.reactivex.FlattenJustPerf.flowable#times=100000,"(5, 100)",0.028291624553160706,500,2118764.474576271,2117527.8644067803,2120289.6813559323
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=32,"(5, 100)",0.03438555134081796,500,993436.0913604768,991233.0148662044,995057.9900497516
rxjava#io.reactivex.JustAsyncPerf.observeOnObservable#,"(5, 100)",0.17022548890405806,500,9924.047975452071,9735.380824124486,10107.964557167828
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=10000,"(5, 100)",0.024679558920295417,500,959684.0537428026,959270.0441035475,960412.6493756006
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.024427645648948056,500,95487.09468196759,95425.19209093513,95534.82031175292
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=10,"(5, 100)",0.03670984234656811,500,260590.57445010985,259799.62953734392,261782.27802204946
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=1000,"(5, 100)",0.02945041061836054,500,135789.11275674685,135706.57030294795,135886.5221184332
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=10,"(5, 100)",0.07764782389875835,500,34793.017361239705,34542.08684852306,35120.58184527196
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1,"(5, 100)",0.3023501326041979,500,93.02287702330814,92.33396634697812,93.35978083156112
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1,"(5, 100)",0.06857456435652329,500,35264.56700911492,35019.77563357672,35505.79419377404
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=128,"(5, 100)",0.026830887363552054,500,12922774.974358978,12915633.230769232,12929078.088205127
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.031868123676482965,500,28490.654295965796,28457.66678008393,28513.796020182548
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=100,"(5, 100)",0.0024679095742477803,500,281542656.0,281542656.0,281542656.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10000,"(5, 100)",0.03704165639835003,500,725586.856313498,724724.06578882,727390.5218261215
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=10,"(5, 100)",0.1491801130740016,500,718.7934864163337,712.4112890987358,726.095540546585
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.03250898819739972,500,1302532.0,1301588.0,1303470.5673011737
rxjava#io.reactivex.BlockingPerf.observableBlockingLast#times=1,"(5, 100)",0.41908592120232224,500,72.28472237684056,72.07501248523806,72.47754775571426
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.004347317146286565,500,227593.50415018504,227583.0088818037,227602.2232346242
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100,"(5, 100)",0.04393102660765595,500,12117.674486905657,12086.278686312195,12136.219489141116
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=1,"(5, 100)",0.2971967782915319,500,37.773128779804566,37.69253440770083,37.87511537278229
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=1,"(5, 100)",0.25938741581898866,500,6427700.512820514,6222587.229813665,6496628.363636364
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1000,"(5, 100)",0.05531699390126379,500,148410.79025549616,148218.91038575667,148657.46932670166
rxjava#io.reactivex.OperatorMergePerf.mergeTwoAsyncStreamsOfN#size=1000,"(5, 100)",0.10086231323706148,500,358908.6336960923,352970.2034737076,364555.72585589613
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100,"(5, 100)",0.03759472477372368,500,8434.66720481147,8424.934166070601,8442.844683171294
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000,"(5, 100)",0.16902687855091933,500,722636.4962104589,705518.4224298288,728323.1444000164
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1000,"(5, 100)",0.026759781588724364,500,174672.68708023318,174413.6727956214,174978.5183750289
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000,"(5, 100)",0.02390215336777577,500,62416.89837054578,62365.302019182986,62471.943784865536
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1000,"(5, 100)",0.02462075247601726,500,29883.568511811976,29846.63622887637,29922.22955648435
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1000,"(5, 100)",0.004619784390287947,500,27660.488293490787,27646.34584137077,27665.53958587089
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=100000,"(5, 100)",0.027673886904590026,500,8809921.122807018,8799573.333333336,8822137.263157897
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1,"(5, 100)",0.49477462059288513,500,45.27211650798871,45.027498447894146,45.39705542463007
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruAsync#size=1000000,"(5, 100)",0.1746812228280668,500,2940207104.0,2927624192.0,2952790016.0000005
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10000,"(5, 100)",0.14452753667918516,500,654844.0455929096,646170.9952808241,659690.4375353308
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000000,"(5, 100)",0.16118502718255304,500,10062151.680000003,10035855.359999998,10092136.882424245
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(5, 100)",0.3806970804932773,500,51.11627086521973,50.941105683004956,51.2799851999018
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(5, 100)",0.15875985903981937,500,811.3179304450232,809.4217755951231,815.1378466790758
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.10138580169353201,500,970.2186558252702,964.318933616671,1002.100695542207
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(5, 100)",0.14257858914523242,500,717483.367168894,715547.388294525,719969.8438458216
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(5, 100)",0.08019569094253794,500,632291328.0,627572736.0000001,637534208.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.04565289359378807,500,112001024.00000003,111709752.8888889,112175786.66666666
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.395421545711972,500,43.96994949204637,43.34779946054106,45.75571908371474
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(5, 100)",0.18246127318534305,500,1088.1285699639943,1085.7903636548842,1091.2317517011015
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.5376009325036932,500,128.60399802051873,128.35775722095056,128.93455441764888
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(5, 100)",0.009106272033408127,500,12568.602840602296,12565.05157434842,12572.440686772323
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000,"(5, 100)",0.010875274924317621,500,9007140.900900902,9002638.99099099,9014152.072072072
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=10000,"(5, 100)",0.035310294316303045,500,1268656.730964467,1265772.7541617884,1270149.0419313852
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100,"(5, 100)",0.050687843063488155,500,11135.995246938102,11116.760940967595,11160.336691321554
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10000&maxConcurrency=1,"(5, 100)",0.030936451401885157,500,1300300.234070221,1299649.0819245772,1301668.0466666666
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.3062636867420959,500,124.91449663655416,124.48507956098209,125.60799694472853
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=32,"(5, 100)",0.1218518676299354,500,1190.3816579919771,1183.0706831470654,1218.3993640495542
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=1000,"(5, 100)",0.1007775179286186,500,39181.020177735256,38856.533539335396,39730.05002334777
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1,"(5, 100)",0.47435559081043877,500,61.031290263350286,60.749317651264974,61.26508134117057
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.00528345946411957,500,934814.385046729,934756.0074766357,934892.8598130844
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 100)",0.9301427719207892,500,111.6965150815956,110.02713937227281,113.89775257490746
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.027925588656733818,500,7298533.83941606,7291859.47826087,7304543.747737226
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=10,"(5, 100)",0.0859381408339101,500,310050816.0,306905088.0,313393152.0
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.04191114534872588,500,6065.291949226868,6039.006693440428,6081.911560966834
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000000,"(5, 100)",0.026958502651348006,500,4108623.737704918,4108472.6557377046,4108808.3934426233
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1,"(5, 100)",0.49538771112517227,500,125.09442907507702,124.70768275372605,125.37793814010274
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1,"(5, 100)",0.38078519616931006,500,256.547003668313,256.0869017226338,257.1662877662435
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1000,"(5, 100)",0.10466034938505986,500,255098880.00000006,252379136.0,257917419.51999992
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10000,"(5, 100)",0.026581365450481835,500,1247336.771579167,1246054.6362094763,1248745.2875905118
rxjava#io.reactivex.JustAsyncPerf.subscribeOnSingle#,"(5, 100)",0.15627238663289347,500,10899.824751377175,10782.222036507586,11079.821109921486
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1000,"(5, 100)",0.008031850705063901,500,9979.578821836374,9976.398863142158,9982.319724198907
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 100)",0.005266050132945022,500,37592177.77777778,37583682.37037038,37620091.25925926
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100000,"(5, 100)",0.029174924832398808,500,8418760.06722689,8402617.008403363,8433319.798319329
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1000000,"(5, 100)",0.04279142330821884,500,104870707.2,104726528.0,104988672.0
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=100,"(5, 100)",0.03272136877663608,500,3005.389069358185,3004.248744390575,3008.2168442491165
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.02753018794805737,500,27727.49050146802,27704.765327989855,27754.550283782628
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1,"(5, 100)",0.43972748253094945,500,291.6266466266307,290.80836765157545,292.81866760177803
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1,"(5, 100)",0.3057205280205109,500,75.04006304422555,74.80107133524955,75.2540643591989
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=3,"(5, 100)",0.18834097604310487,500,17142384.813559324,15103852.721845321,17638956.9122807
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=10,"(5, 100)",0.06485577631105671,500,34427.90542727547,34206.90202237772,34583.327818417994
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1000,"(5, 100)",0.04990065075174363,500,24995430.400000002,24856526.04878049,25103155.2
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=10000,"(5, 100)",0.029798532817675052,500,15066066.149253733,15054328.358208956,15078782.089552242
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000,"(5, 100)",0.35746788967867993,500,48.697659261118304,48.59843770687145,48.8572944803707
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000000,"(5, 100)",0.04239546575031319,500,113952540.44444445,113697678.22222222,114353038.22222222
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.10337418684593018,500,1043.504684571678,1039.7176545557209,1054.6766492627987
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=256,"(5, 100)",0.3172259856171346,500,69.72142295660109,69.45267266696669,70.08035670776277
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0866505746941695,500,83591168.0,83460096.00000003,83755008.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.47348516628761267,500,279.78253423795195,278.9606510864271,280.57045928308855
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1,"(5, 100)",0.14114954963259538,500,506.95441707624525,506.1104713820942,508.0486884192535
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10,"(5, 100)",0.10465440515123627,500,1880.8252029256505,1871.9691442159908,1886.4102758500028
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=1,"(5, 100)",0.03741765291155358,500,102629376.0,102393446.4,102786662.4
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.02531290714503662,500,12415127.703703703,12403294.814814815,12424937.876543213
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.04145941191609706,500,1138466.4054669705,1136885.8065984077,1140331.1463625997
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(5, 100)",0.027403224975069706,500,1051776.672975815,1050752.5378151261,1053040.1010526316
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(5, 100)",0.06300153125625318,500,174413141.3333333,174041770.6666667,175483562.6666667
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(5, 100)",0.027984298648116718,500,8037269.503999999,8031371.264000001,8043102.208000001
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(5, 100)",0.10964099265540478,500,51037.81096494381,50413.39425727085,51846.151696701505
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(5, 100)",0.0024568829831561542,500,272913.56108226295,272906.8444930309,272921.8868543318
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(5, 100)",0.03615027977501942,500,17125.61188648861,17084.91972694088,17163.73941164151
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.10003457814138554,500,1064.6826412676173,1059.9336596966873,1085.94109296441
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(5, 100)",0.5951121389332048,500,43072170.66666667,42792277.33333334,43357525.33333334
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10000,"(5, 100)",0.046836620277984874,500,650593.6666666667,649007.4739441196,651779.9191495912
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=8,"(5, 100)",0.0478857180258367,500,9204801.76146789,9190522.128440367,9226897.990458718
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.007844424475009597,500,9457895.849056603,9454649.96226415,9459905.207547171
rxjava#io.reactivex.PublishProcessorPerf.bounded1m#,"(5, 100)",0.0071811949493265055,500,2047991.623721882,2047937.167443763,2048075.3865030683
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1000,"(5, 100)",0.05513327795108151,500,25689.17956021635,25630.432565537725,25761.476038994355
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1000000,"(5, 100)",0.07136038411663463,500,185117354.6666667,184527530.6666667,185729024.00000003
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1,"(5, 100)",0.364730561114512,500,105.66746707690778,105.30721388845348,106.06637762345083
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=1,"(5, 100)",1.2876402752459422,500,64.2215291325831,63.795348837209296,64.54741129752345
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1000,"(5, 100)",0.03381793025743276,500,72871.13420418889,72843.52728333819,72908.54395259485
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 100)",0.004188795134279034,500,3451783.9448275864,3451670.9517241376,3451847.5387586206
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(5, 100)",0.017924791302392364,500,49360.83959388346,49330.973226862705,49375.88709150928
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.14136943309979536,500,9643.578438952973,9535.35431270954,9792.693718353914
