Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(5, 50)",0.013740716735479585,250,1002610.5164712574,995874.1673306775,1015718.5949238578
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 50)",0.00040299731812402586,250,3763677.353383459,3763346.2857142864,3764208.6015037596
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(5, 50)",0.006982285642483719,250,18784.919976692698,18751.507142837494,18819.21390515776
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(5, 50)",0.010352714578066642,250,83755008.0,83460096.0,84088149.33333334
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(5, 50)",0.027852052130845135,250,11075674.02197802,11041735.736263735,11099169.758241758
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 50)",0.0037291840802420166,250,40771256.32000001,40731934.720000006,40823685.120000005
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(5, 50)",0.008961839907490618,250,56674076.44444445,56519338.66666668,56899811.55555557
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(5, 50)",0.012162088398019907,250,23630300.279069774,23568574.511627913,23718701.484651163
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 50)",0.001601496121213503,250,7697455.261538463,7694619.569230771,7701551.261538463
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1,"(5, 50)",0.009162723711471477,250,48.560401846018465,48.45005608396899,48.687666200971535
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=256,"(5, 50)",0.007547071155292557,250,9915542.88642982,9892713.542970298,9933246.099009901
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000000,"(5, 50)",0.0011918798656290132,250,8534467.25423729,8531343.186440678,8538007.86440678
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 50)",0.001912349051813656,250,105440.14014262945,105391.00084388188,105475.13529205338
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 50)",0.005316742081447919,250,11141120.0,11120093.866666667,11187996.444444444
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000,"(5, 50)",0.003948659535585359,250,25598.21075852449,25580.2035002035,25627.671755365292
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(5, 50)",0.014790066591645631,250,535.8780251141203,534.5896850008161,537.4214913857924
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 50)",0.007700460155307973,250,177.62498799972772,177.2836985038644,178.22223977139885
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(5, 50)",0.0037343695646303372,250,1236975.5247524753,1235312.3362175524,1239164.351920694
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(5, 50)",0.061586850974964885,250,38906.71614374745,38305.515250038115,39507.360240107424
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(5, 50)",0.002150675657116134,250,186459.74248927037,186318.69370378437,186547.92434571587
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(5, 50)",0.06841116585956344,250,10981.671498649765,10828.77888406475,11215.21330273933
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(5, 50)",0.0072487437709902805,250,13537.476025430751,13522.853583372951,13558.83564870272
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(5, 50)",0.04935836698134583,250,47.629316865633236,46.72680145152929,49.31633708052394
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(5, 50)",0.04899482876685377,250,4905662.7450980395,4853677.746207025,4936921.15862069
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(5, 50)",0.0006518108119117833,250,15710080.0,15707648.000000002,15711744.0
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 50)",0.017056388474636253,250,759.8790051097044,755.9909284060989,765.1188399697378
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(5, 50)",0.0003879014495534456,250,86649.759888966,86641.22249624204,86659.7475710258
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 50)",0.01963687031387772,250,377.8691449675616,375.8510399385438,382.66145422257944
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(5, 50)",0.001807640443725571,250,837719.0485762144,837328.4020100504,838207.9463537299
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(5, 50)",0.006900012545477441,250,80367300.92307693,80195899.07692309,80533661.53846154
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(5, 50)",0.006465725222761893,250,24845336.975609757,24797783.414634146,24883299.902439028
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 50)",0.002061154513654908,250,723589.7424023154,723268.1678726485,724009.9109630703
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 50)",0.010950218189206294,250,102.4061797726409,102.05854272734497,102.64842453805058
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 50)",0.01919466503501268,250,68.7663159619261,68.38221806684713,69.20883026986577
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(5, 50)",0.002574833657571586,250,13543147.243243244,13530748.540540542,13551118.391351353
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 50)",0.038389906838434816,250,1265.9896754721317,1260.513170341707,1278.5815953264203
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 50)",0.003547125734343745,250,135990.83869696944,135901.4484272562,136305.2420765353
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 50)",0.017800191650449607,250,10392.098207601626,10368.592416098405,10505.637165343287
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 50)",0.026110531287076022,250,207.70249564523107,206.53610473748148,209.7643309587947
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 50)",0.01595862520484533,250,771.4806607651436,769.1149631588894,774.4545841196107
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 50)",0.018250064716541548,250,253165568.0,251953152.00000006,254738432.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 50)",0.040399808484980836,250,35036.73543711091,34513.588205254826,35404.085106382976
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 50)",0.02143318200924093,250,25143705.60000001,24951631.17268293,25272729.6
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(5, 50)",0.0037754458430867247,250,58688.69012300557,58621.68235708417,58758.16780784406
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 50)",0.042932532767636915,250,34708.197175009955,34194.960089785935,35081.46104537597
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(5, 50)",0.0021207064661318883,250,146304.31868775628,146244.13175230566,146380.40615384618
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 50)",0.009983507261021545,250,119.43785312600879,119.17106837862538,119.80480435295104
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 50)",0.04727136609386515,250,11633.205790522246,11499.44000467485,11810.794877696615
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(5, 50)",0.0072434607645875245,250,28273777.77777778,28199594.66666667,28351601.777777784
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(5, 50)",0.0058345269472184075,250,155116.26335403725,154632.34179566562,155285.19073527126
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 50)",0.0295050097761508,250,273.7963234402962,269.2637778585272,275.08261231006907
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(5, 50)",0.008418393551911542,250,890.7515730261645,888.7988532810521,896.0113817232198
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 50)",0.023662477255463273,250,3299.137247401529,3290.168895169082,3312.793091113496
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(5, 50)",0.0022283076697040788,250,5425074.508108107,5422306.940540541,5428639.467243245
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 50)",0.009894794959302332,250,75.94129317716221,75.75339416259001,76.24710498533119
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(5, 50)",0.01890683470476036,250,10082058.239999998,10069360.64,10097840.252121214
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(5, 50)",0.0034366478968685427,250,17507998.89655173,17488790.068965517,17534329.263157897
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(5, 50)",0.007676478328206562,250,27011342.930298723,26942625.684210528,27088065.729729734
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(5, 50)",0.039108622748027365,250,213.06231292444153,209.37759130947225,215.4765208827611
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(5, 50)",0.012287926904195308,250,6212.857853761379,6192.766849520867,6237.159616682746
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(5, 50)",0.0038291868942008536,250,93587.40174626431,93498.35170800188,93802.41463436635
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(5, 50)",0.007510372739165715,250,7926.902055974813,7907.524969234233,7943.420198456523
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(5, 50)",0.04783740333540956,250,51229.42896263556,50656.000026534035,51811.247852926695
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 50)",0.003312255759024426,250,414686.3409373703,414208.6396508281,414978.0270651722
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(5, 50)",0.03334672559260747,250,326238208.0,322568192.00000006,330629120.0
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(5, 50)",0.0021810250817885625,250,17061297.898305085,17053800.13559322,17071572.610169493
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(5, 50)",0.009129459337229164,250,10797144.086021507,10786221.419354841,10809035.698924731
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 50)",0.002256639374335412,250,62025.42018006831,61995.181552482085,62075.86798230006
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100000,"(5, 50)",0.00635879305688543,250,11247247.82022472,11222129.777777778,11275137.438202247
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(5, 50)",0.017544072604933014,250,1090868.4183568025,1080952.1124324324,1091998.143650273
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10,"(5, 50)",0.015062796984770664,250,715.936494212528,714.5463995583332,721.158840979325
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100000,"(5, 50)",0.00497134119917221,250,9026034.162162166,9019834.810810812,9034816.576576576
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100000,"(5, 50)",0.0006677959476186486,250,7737785.107692307,7736020.676923078,7740652.307692308
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=100,"(5, 50)",0.002542375782727389,250,28601.131434678508,28595.38741637551,28695.154919869034
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100000,"(5, 50)",0.005844953086738038,250,11933598.476190478,11918677.333333336,11951543.832380954
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100,"(5, 50)",0.0023450125583625086,250,7409239.22962963,7405173.5703703705,7414913.85837037
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100,"(5, 50)",0.007320047000871776,250,10833.501979330274,10819.835078400445,10860.59838737348
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=4,"(5, 50)",0.04712567396161829,250,23665354.41860465,23366632.18604651,24048006.09523809
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1,"(5, 50)",0.02928371216515153,250,98.1507220016492,97.53655877672551,98.62678110155284
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 50)",0.009258654829514617,250,91267816.72727272,90946094.54545455,91690821.8181818
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10000,"(5, 50)",0.0012877233626869585,250,730680.0993425859,730487.491599708,731295.5552304316
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000,"(5, 50)",0.010555610393246956,250,107908.09157667385,107709.08560369792,108030.00051941603
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=8,"(5, 50)",0.027451752991705755,250,208.83129353635672,207.10323924694097,210.6067196626584
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=10,"(5, 50)",0.05042662078917057,250,52287.62256876145,51436.26531979592,53013.27402231923
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=100,"(5, 50)",0.040085287846481875,250,307363840.0,304087040.00000006,311427072.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=1000,"(5, 50)",0.017214020685197937,250,263713.31734641176,262288.57658698753,264783.9142101187
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=10000,"(5, 50)",0.002745472555794067,250,1022821.0388548058,1022165.0480163599,1023611.6765609006
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10,"(5, 50)",0.024664726664823496,250,2109.1201185127748,2095.053805571757,2114.9379155227443
rxjava#io.reactivex.ReducePerf.flowSingle#times=1000,"(5, 50)",0.016584805172064298,250,7239.322048416971,7206.336524737584,7268.149214659687
rxjava#io.reactivex.OperatorMergePerf.mergeTwoAsyncStreamsOfN#size=1,"(5, 50)",0.06377303916328347,250,62725.84412780206,61540.15393712354,64101.69260964921
rxjava#io.reactivex.FlattenJustPerf.observable#times=100,"(5, 50)",0.004176148459937893,250,979.225492733545,978.2934442950417,980.2910982951128
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100,"(5, 50)",0.012105763031057355,250,6126.331708679914,6099.353607688237,6149.548523033526
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10,"(5, 50)",0.027388825632494774,250,911.4926134082882,900.7152718836645,934.2047038448732
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1,"(5, 50)",0.018134452438840425,250,254817.4310620476,253945.98221092758,256733.60801438487
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1,"(5, 50)",0.012070148614458053,250,205.20025590323502,204.30132732877865,206.16486475116736
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10000,"(5, 50)",0.0037050701176628655,250,1360106.057142857,1359165.2104347833,1361816.762942779
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=10,"(5, 50)",0.02988428068115109,250,582395.0288748333,578756.113491604,587211.9576968272
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000000,"(5, 50)",0.006976828268869086,250,24868114.731707312,24838144.0,24916467.512195125
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=100000,"(5, 50)",0.005819866564077128,250,12874148.102564104,12850307.282051282,12893262.76923077
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=1000,"(5, 50)",0.030601766276442708,250,319094784.0,317063168.0,321388871.68
rxjava#io.reactivex.FlattenJustPerf.observable#times=10,"(5, 50)",0.01774677067447811,250,160.22462791444576,159.56471744612656,161.00081483535644
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1000,"(5, 50)",0.004110200008248124,250,77992.61096361082,77910.15211794993,78116.41129297842
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=100000,"(5, 50)",0.004614053493929147,250,9262117.925925927,9247866.128440369,9273571.555555556
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=100,"(5, 50)",0.02505463870019044,250,254530.77126846663,253177.984657106,255857.1006354243
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000,"(5, 50)",0.007483765486031641,250,108806.58386489292,108372.6993492408,109173.54386875336
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100000,"(5, 50)",0.002679471749666561,250,8124085.677419355,8120187.870967742,8140250.536585366
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000000,"(5, 50)",0.0012437912388160994,250,7667274.259541985,7665210.625954199,7669494.229007636
