Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.014359945684422646,500,29293.04081249377,29263.934906427992,29322.24585616071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.043759464839758795,500,28.14706693452672,27.99762125461399,28.2813059924348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.013753768376957092,500,37568.09041793116,37207.274424852425,37817.164529682464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.0012222124190682047,500,22384184.888888888,22383456.711111117,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.043874708861836566,500,114.60993543240046,114.19710724904633,114.95283317989404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.03828050814324989,500,38.363405804220896,37.77308548434244,38.91358757592069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.03449079254158115,500,6642491.337748345,6614945.951899617,6679128.746666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.028837596054577568,500,40.542290773570535,40.4557012389834,40.61896243291592
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.11601645110891655,500,46.302119598629965,46.07623352996184,46.450241334570286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.21191611536080635,500,46.778817678092835,46.683941013975186,46.85700084110755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.10025767433927946,500,77.34366287979289,77.16814420875343,77.6170042275704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.045302104827677284,500,35.67351992688677,35.61006936301822,35.738556789524345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.030509655664915366,500,378.17996757749427,376.7583352070781,379.3395497236328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.0084816254423221,500,40.14014087069598,40.07295447736969,40.21453338913135
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.002423288869936834,500,472538.8582230624,470468.4875294117,474392.8312745173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.057693369608983545,500,39.30452120442682,39.043255070019455,40.363585368013936
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.008998001119138845,500,180.11613956011678,179.75732255817897,180.35652292591436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.0775147077379492,500,36.188033665006174,36.06314715410883,36.398180618153326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025753198204617325,500,10433.48933448859,10373.477891086248,10494.54631472562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.042737322634548255,500,616040.7990135635,613270.0355654259,619911.4203473947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.025943400248128207,500,831.8929967190782,827.1250082729372,860.4399918617223
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",0.02626759749133673,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.041581905714753606,500,31.515388576007602,31.211692715055303,31.66075198111042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.014312472917005317,500,38.74064905572577,38.618343327055484,38.84411381712292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.024999511623581085,500,1297534.3376623378,1291515.3695090439,1304267.876900746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.0035311613152624803,500,4302.988798544253,4299.4582417582415,4305.189825509366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.04537066243899833,500,144.30720625942595,143.982800982801,144.86875661529515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03394025816282132,500,27715.96001567098,27584.80805517242,27801.774684275082
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.03796245236184838,500,34.83085297455834,34.73946854077432,34.91344729772139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.04234782694941699,500,572.6779141008678,568.0920509411519,578.8885438233266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.026925440136693377,500,1099.833895524644,1098.0528184213242,1116.915927774302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.06631859314161584,500,127.82201762225958,127.09491497788254,128.82262422749469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.044952988200743366,500,37.952038351875345,37.894254356228465,38.014596157023476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 100)",0.0009831243571029264,500,989942.875247525,989914.9940594059,989963.661940594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.03329039137820291,500,34.33005649777874,34.28012766904441,34.39321701627132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.01160480133622074,500,604830.955612292,603084.3047158404,606701.3479052824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.043645892739539005,500,369233.549150037,367502.4052960648,371514.26403867616
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.008928999333344064,500,3161.8178934798584,3150.8600659426215,3187.0793095554654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.0542797425805507,500,132.85243631002353,132.50220696105515,133.16306573586144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.0016783331920539833,500,2420.8698129940162,2420.3722558713744,2421.3287104162982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.0031767148558394516,500,7588.244158567555,7577.072146917281,7601.674072145555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.08090774558058325,500,36.09016586578366,35.90948941469489,36.26713549945333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0012228411197025882,500,22385641.24444444,22384184.88888889,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.26418187907875024,500,88.07147014299134,87.6767452456863,88.58411960031518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.013440068013452107,500,36.32481245599436,36.20140333897896,36.45713179794852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.012579110928347669,500,79.96219133723022,79.8256880733945,80.15156003631327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.11667945057122157,500,72.62539740389465,72.33931532234467,72.88066718548744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.011541475830436791,500,51.33768936832099,51.29151637365448,51.43719187664908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.12024632398546846,500,142.89662933860387,142.61928806780838,143.20764478694824
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.053202376037367,500,28.904725906814225,28.80167643229166,29.053956872418347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.012992537800256542,500,39.564000315993944,39.47716046094369,39.653332918597776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",2.4318695916938906,500,2194.778133049185,2117.3586857609703,2297.282188707005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.03949886079028089,500,11276978.337078651,11165468.444444446,11391255.272727273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.01606596018767041,500,38.5262984672309,38.337454836952446,38.67476281974301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.07384192035898239,500,39.09985880370019,38.84889838012397,39.33524729618536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.025152692743764075,500,308281344.0,306315264.00000006,309723136.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.03730522078133027,500,87059.70130313875,86417.98978797057,87496.8381818259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.035777558814749824,500,921.5488730260086,907.716440898051,939.3128142076504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.019381269737683275,500,858299.6600858369,858026.3449939413,858495.2506781116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.005712874673130987,500,187.01076515516218,186.6383040275184,187.31208645009758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.06604308390575801,500,36.22570989647678,36.0609533341674,36.41626030739371
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.01461375735884335,500,34.2361069466256,33.76080559104976,34.38592641930808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.02689572311850049,500,1783169.1408199647,1634806.5468948595,1788915.2137388198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",0.952458919280409,500,2441.5918293233435,2357.009499983096,2544.4356333028913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.02046610842174005,500,33.86345704783137,33.80145063742598,33.92119131750443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.013175340301089323,500,38.87701621741689,38.17509248556683,39.010998016063525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.0028215876721259217,500,9964.900570049303,9962.837662387148,9966.511494481852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.01576363478421866,500,38.759275687625816,38.68107348505622,38.83082146429048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.0016369840213266466,500,22384913.066666663,22384184.888888888,22386005.333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.01053106657200216,500,547.8325129628658,546.4726013174674,548.8491468503001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.01424994451291763,500,744.403577295871,743.6573318448366,745.709655108816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.09708279735857354,500,9524955.42857143,9437260.510188682,9639975.384615384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.041051867109200155,500,569.7011231169728,567.6208316670906,573.3488911367817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04183524043514491,500,786674.102281668,786632.2077104643,786712.7762077105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.08006203005938888,500,8457654.857142858,8379596.800000002,8640900.413793104
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_L#,"(5, 100)",0.08841369338403768,500,38.92302289698045,38.76775707706339,39.05841963723751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(5, 100)",0.018735356669524597,500,41.151724690093985,40.93209033742862,41.33575169318405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(5, 100)",0.043731562015281056,500,326.02936378466563,325.5122149837134,326.73919589658016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(5, 100)",0.009919233698513682,500,40.617875689976174,40.52402396567607,40.710959245921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(5, 100)",0.0016300701686134255,500,92333.189696661,92321.62292447349,92338.68550956348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(5, 100)",0.00888537197647784,500,38.56161961691474,38.48079437418257,38.63639010189229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(5, 100)",0.016809638956541757,500,34.80371469114142,34.7559729115646,34.86773617892446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(5, 100)",0.062382191689674,500,205315.71180745735,204443.24519033972,206416.37411163855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(5, 100)",0.017063018568909405,500,154538.61386138614,154222.79084693143,154805.14799967405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(5, 100)",0.0012281580325769052,500,2386051.971360382,2385993.3174224347,2386120.400954654
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.0031595252509050674,500,220720.87098845525,220607.10260468893,220847.45558992488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 100)",0.010225670399746692,500,61.90027398966313,61.84297276339448,62.00277375284419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.029918720371911026,500,1564880.3255086073,1560671.850234009,1566159.1236306732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.017255779400641814,500,38.82280326579202,38.75400879640332,38.884683201178476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.04333901691676709,500,17825648.280701753,17718577.40350877,17892059.428571433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 100)",0.050432444701844714,500,113.77943973821118,113.13230358030827,114.51078170716771
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(5, 100)",0.049529036566629075,500,5.008076358296623,5.007706422018349,5.009446971029025
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 100)",0.37515864126353604,500,35.740281079091304,35.58753930336735,35.87156430475302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(5, 100)",0.05595599750327304,500,39.59604007335865,39.4570789031897,39.690006860057935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(5, 100)",0.05379595508571682,500,1807847.0018083183,1806509.728808664,1808724.7160940329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(5, 100)",0.003169195624276337,500,358.9311999837369,358.6309320286973,359.29427653779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",10.19479544712631,500,19118891.471698113,19057374.188679248,19177317.433962267
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0025624697174347474,500,7623.3383660816835,7619.777063441536,7627.381902213572
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.012024641025640971,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
