Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 1)",0.0007044403483507545,3,182478.0270764728,182408.4490766136,182536.99396157367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.05309764016451106,500,40.50777191896917,40.18890033479269,40.760551760704104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.12417795501498059,500,37.66523260870189,37.421294523171206,37.8933449126896
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 30)",0.009569942541886938,30,3919.288637518627,3916.9008905246565,3945.5416653519706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",2.79779227009148,500,2307.1230055611973,2232.238790304064,2409.3046548494017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.011386451909557251,500,38.681244541932884,38.59468199327379,38.75695040074767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.03386106415176342,500,694.4007831016932,689.5636600173461,699.5959066524557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.025093046091551295,500,424.3010861246754,423.03561716856103,425.6645880165776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(4, 1)",0.008809219859814846,4,11227.268771101724,11147.143384202582,11276.958477217217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(3, 1)",0.0023592122786400883,3,31518.607044716467,31500.818860116626,31575.17794486216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(4, 1)",0.008329126703685122,4,8308916224.0,8271167488.0,8355053568.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(3, 1)",0.007504662918512202,3,926507.974001857,924834.2835959222,931787.4136321197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 68)",0.009829043928656698,68,4293.760879823334,4285.94078851224,4303.854068894441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.04537066243899833,500,144.30720625942595,143.982800982801,144.86875661529515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03394025816282132,500,27715.96001567098,27584.80805517242,27801.774684275082
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.03796245236184838,500,34.83085297455834,34.73946854077432,34.91344729772139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.04234782694941699,500,572.6779141008678,568.0920509411519,578.8885438233266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.026925440136693377,500,1099.833895524644,1098.0528184213242,1116.915927774302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.06631859314161584,500,127.82201762225958,127.09491497788254,128.82262422749469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.044952988200743366,500,37.952038351875345,37.894254356228465,38.014596157023476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(3, 1)",0.0005978455256659454,3,1028709.7672502575,1028278.255144033,1028893.2646755924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(3, 1)",0.0029562731466444237,3,23457315.72093023,23449695.25581395,23519041.48837209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(3, 1)",0.0032035120681388417,3,1601054.3103999998,1597175.003194888,1602304.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.09613650294532924,500,9732970.873786408,9602225.688380953,9814176.62745098
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.13622411348343189,500,38.74125859935582,38.550512638637905,38.971342383107086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.10704542863879822,500,46.609447767124806,45.182256045471426,48.9997195049262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.06487242142515579,500,121838705.77777779,120222005.47555555,125730816.00000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 33)",0.00978995515844568,33,1588.6962637801166,1586.4161763239256,1593.0869283972734
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.010405546401515085,500,7.384615384615386,7.384615384615386,7.384615384615386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(2, 77)",0.009974838308832416,154,207.7103419599142,207.1480968872957,208.2457617905295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(3, 1)",0.005103533688364481,3,566.9670641680864,566.9534090909091,569.846944603084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.043874708861836566,500,114.60993543240046,114.19710724904633,114.95283317989404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.03828050814324989,500,38.363405804220896,37.77308548434244,38.91358757592069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.03449079254158115,500,6642491.337748345,6614945.951899617,6679128.746666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.028837596054577568,500,40.542290773570535,40.4557012389834,40.61896243291592
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.11601645110891655,500,46.302119598629965,46.07623352996184,46.450241334570286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.21191611536080635,500,46.778817678092835,46.683941013975186,46.85700084110755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.10025767433927946,500,77.34366287979289,77.16814420875343,77.6170042275704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.045302104827677284,500,35.67351992688677,35.61006936301822,35.738556789524345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.030509655664915366,500,378.17996757749427,376.7583352070781,379.3395497236328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(3, 57)",0.009877092285608489,171,40.20104615384616,40.10639620306223,40.321045235746105
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(3, 1)",0.00020818783260044964,3,488255.7183374083,488201.3887530564,488303.0376528118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.057693369608983545,500,39.30452120442682,39.043255070019455,40.363585368013936
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 90)",0.009988050925130047,450,180.13245861664404,179.68290621277905,180.37143974648936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.0775147077379492,500,36.188033665006174,36.06314715410883,36.398180618153326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025753198204617325,500,10433.48933448859,10373.477891086248,10494.54631472562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.042737322634548255,500,616040.7990135635,613270.0355654259,619911.4203473947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.025943400248128207,500,831.8929967190782,827.1250082729372,860.4399918617223
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(3, 1)",0.004813774247353283,3,5.214953271028038,5.195558739255014,5.220662347012239
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(3, 1)",0.00834379735433952,3,68.66950125779285,68.40846225332093,68.98142665623952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.014312472917005317,500,38.74064905572577,38.618343327055484,38.84411381712292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.048972096460190115,500,315.5347816522622,314.5690767443699,318.10884851686853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.015025279847952887,500,46.51935639866332,46.42919315200555,46.63595968603059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.02968505329192498,500,382.52124793846826,381.9764077511476,383.21882283439743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.024717823008849588,500,37.66666666666666,37.50000000000001,37.833333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.011019944268978883,500,63.96443764812135,63.854092507813895,64.16987770817573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.05292259018460172,500,207647.42597244447,206695.54065249534,208826.82094961463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 95)",0.00983769906191028,475,46.44648049849989,46.36731823934748,46.56708952848634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.012560190169801963,500,34.33422591707954,34.22616209476308,34.43087210081549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.04038437946918711,500,35.86499476219096,35.662747795705855,36.114926356139875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.010763302755897656,500,39.38008445144841,39.24044465192275,39.566577308205325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(3, 1)",0.008277942973493579,3,76.5817816580391,76.07737820808359,76.71131782945737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.029918720371911026,500,1564880.3255086073,1560671.850234009,1566159.1236306732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.017255779400641814,500,38.82280326579202,38.75400879640332,38.884683201178476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.04333901691676709,500,17825648.280701753,17718577.40350877,17892059.428571433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 100)",0.050432444701844714,500,113.77943973821118,113.13230358030827,114.51078170716771
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(3, 1)",0.0021117394408600955,3,6.234970364098222,6.222550675675676,6.235717308506136
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 100)",0.37515864126353604,500,35.740281079091304,35.58753930336735,35.87156430475302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(5, 100)",0.05595599750327304,500,39.59604007335865,39.4570789031897,39.690006860057935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(3, 1)",0.0024295147890111782,3,970387.1378640778,968745.7148399614,971103.2847424684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(1, 60)",0.009978507024417677,60,358.9383163905194,357.950822873542,360.27514303366934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(5, 100)",0.018735356669524597,500,41.151724690093985,40.93209033742862,41.33575169318405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(5, 100)",0.043731562015281056,500,326.02936378466563,325.5122149837134,326.73919589658016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(4, 91)",0.009995595128094973,364,40.53358472794362,40.36490112980323,40.62038904453953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(3, 1)",0.005663280856416985,3,98657.70421698672,98560.68347671314,99119.40976434326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(5, 85)",0.009755083827297131,425,38.58247231947173,38.48818187110671,38.68874536607971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(3, 1)",0.003608641460328557,3,43.49956536856746,43.40159597536648,43.558570310461775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(5, 100)",0.062382191689674,500,205315.71180745735,204443.24519033972,206416.37411163855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(2, 87)",0.00998577398914236,174,155088.44465145163,154750.55243996903,155407.20727797598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(3, 1)",0.0024628884479797946,3,2503795.488721804,2503446.4561403515,2509613.0251256283
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(3, 1)",0.003270322881617692,3,238556.24204735708,238477.8618216591,239258.0177585793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(5, 100)",2.008155743361081,500,2581.5878308514234,2449.260982370721,2682.956577138043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(3, 1)",0.00515683277744051,3,230.98422230908645,230.90703428773415,232.09818129640925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(3, 1)",0.002856122813281115,3,23479415.06976744,23427595.906976745,23494656.000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(3, 1)",0.0026154355644681404,3,5.235248447204969,5.227431228206123,5.241123683183769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(5, 100)",0.0672944410105969,500,368.6981112924982,366.83423120387295,371.62338523067274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(5, 100)",0.030922487573495257,500,115.84957983390495,115.50944943893955,116.23850143826854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findFirst#size=100000,"(3, 1)",0.002234691849239203,3,434793.2543554008,434437.9068350022,435409.5357766144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMH#,"(5, 100)",0.04038776495656847,500,39.3111375892438,39.21703626543143,39.42641111124773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range_concurrent#,"(5, 100)",0.061510123702781305,500,526254080.0,522452992.00000006,532851807.57333326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_invoke#size=100000,"(3, 1)",0.004417122345319554,3,324480.49934980506,323182.38912269345,324615.6591869919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=DEFAULT,"(1, 64)",0.009954465037996215,64,9970.972639866606,9968.63745250479,9973.668012760074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelRead.test#fileSize=1000000,"(5, 100)",0.1254023222083221,500,142.91256135166674,142.62848637547705,143.11363374445506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_123#size=100000,"(3, 89)",0.00985519352116406,267,311595.82413470536,310732.5771144279,314039.5015733165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=70,"(5, 100)",0.01116935541037271,500,42.420795048546964,41.90565617577197,42.729016776173374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findAny#size=100000,"(5, 100)",0.02971408583483616,500,54262.36425720781,54069.6764689954,54437.74410303187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_iterator#size=100000,"(3, 1)",0.007064131831933764,3,3897256.342412452,3893144.404669261,3920675.137254902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat22p40p31#,"(5, 100)",0.11353276793097745,500,199.94641654319062,196.8717442192925,206.17956894865495
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner1#,"(3, 1)",0.003047859653815363,3,5.225490196078431,5.223746081504703,5.239672642244738
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseStacktrace#,"(3, 1)",0.00398185678003282,3,18351.554944850894,18288.52150776053,18361.59477124183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=100000,"(5, 100)",1.3616710090485922,500,2423.0945002681237,2336.416288554737,2480.869378691669
