Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(1, 31)",0.009777702967229173,31,57395.542302725764,57244.023210748746,57801.620188204324
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 50)",0.09526359305502077,250,94.7835651906909,91.57612821168802,100.52793125254573
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(1, 5)",0.004765794910275573,5,935100.5519687368,934381.534418149,938838.0318693175
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(3, 5)",0.009258860342672487,15,18599192.559910215,18514835.071265023,18680840.66978127
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(1, 6)",0.007707159174029556,6,13532029.247807806,13479867.263107179,13581895.373879846
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(1, 47)",0.009541788671697263,47,9819.935608185899,9783.806082617275,9876.539714603445
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 5)",0.008254089669012409,25,123748.00936913429,123434.52760031378,124466.84863026586
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(2, 3)",0.006501751097740168,6,415258.92214988807,413646.6902994677,416346.60045240214
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 50)",0.10705560888112993,250,48.45350074245525,46.966050667284165,52.33765706907018
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 50)",0.187402798114693,250,67.58177543938992,64.4202534670205,76.75722858831192
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(3, 2)",0.004458568839003142,6,16125638.106161462,16077755.642057614,16148796.523849081
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(1, 5)",0.002940849301341619,5,18877088.362264153,18841003.825385157,18896518.497506678
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(3, 37)",0.009904356150598911,111,8458.758855141765,8426.763889891292,8507.747658832432
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(1, 26)",0.009945217916812335,26,89822.93551824827,89612.73177927991,90469.19910761551
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(1, 6)",0.004029379334214732,6,56655.5466208481,56480.967203580025,56709.28837500955
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(4, 2)",0.008548075734960692,8,10828.570037508565,10786.018570111733,10877.091905461299
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(1, 11)",0.0093149758247059,11,58657.710336452634,58486.37552245355,59090.15619357034
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 50)",0.05350777125106586,250,210.44434553381362,206.00176009199458,216.70403211270582
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 50)",0.035596466402407934,250,10969.098826438514,10750.841676281023,11148.056256836848
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 1)",0.0032321834125337936,5,2646605824.0,2643346647.4536777,2649854717.908186
rxjava#io.reactivex.BlockingGetPerf.completable#,"(1, 36)",0.009648153502542426,36,51.22498184184211,51.035547615232105,51.53287716138575
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 50)",0.1070599690427189,250,51.10294635580398,49.58429614668843,55.154739108174006
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(2, 4)",0.006715736869306201,8,11143190.755555555,11113467.483036043,11189034.834657507
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 50)",0.012793818192754339,250,249309377.3312,247725274.3225645,250962572.11555287
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 50)",0.04321108623377706,250,668314.2315541605,654869.5523780144,684215.7761328636
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 50)",0.044143495285080145,250,239.5396364320378,235.28517602621585,246.0127669442416
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(2, 16)",0.009892088970879691,32,2834774.892766281,2828165.360074306,2855847.612213296
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 50)",0.09527579660206502,250,54.53028961135251,52.743324314950875,58.041021385630096
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 50)",0.01060804123909636,250,2912.5330848711255,2898.0026870822453,2929.2804224980487
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(1, 8)",0.009809729946957446,8,20622440.48979592,20557665.027853347,20762991.38280401
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(1, 5)",0.00570561167604272,5,1267933.8138663839,1262671.3197981664,1269750.862751006
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 50)",0.09852787945185228,250,70.00902840091318,68.70698473469504,75.5512804926217
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 50)",0.04172918589044012,250,406.29027258252427,398.28436390690354,415.6814803925655
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 50)",0.021620330070423556,250,34891.64432751858,34510.407562222616,35263.45742580647
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 50)",0.03354614142362234,250,3766277.56650897,3705997.6954920776,3832176.5902315415
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(4, 30)",0.009927856564934586,120,8334036.753708136,8300747.9728197865,8383620.579777844
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(1, 13)",0.00946789187289734,13,19797802.85972851,19698436.18438306,19897222.745282438
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 50)",0.0679442471935615,250,5420735.205263407,5253974.0683072945,5619693.456725898
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(3, 9)",0.00923188678490341,27,9623.299680454216,9573.78651837789,9666.396382628951
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(2, 38)",0.009444377048222931,76,62355227.73993808,62160937.88450456,62771494.18487404
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 50)",0.015187036311377465,250,1291.1546843667495,1282.133247409483,1301.3273186913527
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(3, 49)",0.00986127031020942,147,41.09010202799402,40.92407983823685,41.321882193275606
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(2, 5)",0.009321706670902227,10,129540.17433284281,129059.96881252894,130332.27410177402
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(1, 6)",0.0058109763341597075,6,8206996.284153006,8190150.447594852,8238876.653841346
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(1, 14)",0.008496206453678804,14,617800.3681160721,616590.5648405547,622007.0001783237
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 6)",0.009944753276764098,30,8482.624060751248,8446.269119567894,8529.939538580038
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(3, 15)",0.009851737767236086,45,188448.65465094682,187789.21833539335,189635.59193594728
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(1, 10)",0.008234017856639792,10,1121699.8784752823,1117345.3140881248,1127328.7219192404
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(4, 50)",0.00998501938033388,200,2508069.6673819274,2494967.5036508674,2520017.202645527
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 50)",0.03663939438124234,250,260.7580626372375,256.6268789430789,265.86595706428244
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(1, 9)",0.00883593412841332,9,323.0499875288398,321.6503013876033,324.54659006348544
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 50)",0.019025605028052065,250,593401391.7866666,587748091.4137009,599008442.9087723
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(1, 15)",0.009514878905147524,15,918430.212587983,913097.3215035143,922000.2508353784
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(1, 29)",0.009671225206396315,29,102460.4130025342,102108.81220955033,103102.72260591132
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(1, 5)",0.0032924416894072428,5,10836.600936701343,10824.117916296334,10863.188338351256
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(1, 10)",0.009249723587570079,10,146728.9258399792,146252.38198927333,147601.70597094382
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(1, 8)",0.004170206761417115,8,383788.5672892318,382921.7780949575,384525.2163816654
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(1, 10)",0.009632910785059274,10,47744.34928209281,47660.14834403534,48122.90233310872
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 50)",0.015438354443867307,250,1063.19952367069,1055.5978653220805,1072.0639557756422
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(1, 7)",0.009430276070289902,7,6690557.097193993,6656332.414556107,6717536.736229823
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(2, 6)",0.008977298964061289,12,94330.71195825044,93974.24523055936,94822.16432376475
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(1, 6)",0.008991719570772156,6,8916551.201011378,8857396.078135332,8938960.514790576
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(1, 5)",0.002537153978140182,5,9124219.810909092,9119486.71391611,9143321.0850313
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 50)",0.015591935799516293,250,152079620.9737143,150917711.48840505,153293205.178862
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(2, 32)",0.009780126253673123,64,6146.6305609958345,6116.040801119631,6178.668429981628
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 50)",0.010570353604389827,250,255364.96305657894,254009.36575391723,256691.08404838672
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(1, 14)",0.009744876317320725,14,11387317.723584438,11349870.057774747,11456485.388466543
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 50)",0.03174287489312558,250,22651.956581393682,22279.109446285325,22994.682035111473
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 47)",0.009837819078922845,235,256693.3279735209,255327.98596063972,257943.35717188253
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(1, 5)",0.005573171650140776,5,10304950.340079948,10249022.967987416,10312128.901226621
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 50)",0.016893831423357264,250,1749.737538315227,1735.0187509042364,1764.5666843838012
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(1, 14)",0.008300140002194166,14,104454085.4857143,104081532.78250922,105003991.64211899
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(5, 50)",0.01834725029826915,250,149981120.80457148,148820359.71675205,151508615.9957831
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(5, 50)",0.0575405803542786,250,155.76682836869762,152.79355294111363,161.72422866806573
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(5, 50)",0.029221618380992354,250,53059.93010753063,52288.544295699496,53774.29527814482
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(3, 2)",0.008716782398693845,6,23522216.68217054,23435703.432406172,23646990.71356179
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10,"(5, 50)",0.055247862033918405,250,176.3851053887449,172.38592890152185,182.19399891490878
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1,"(5, 50)",0.1422455224136511,250,54.654396913719594,52.594185921944195,60.139248136213254
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10,"(5, 50)",0.014278605254237558,250,1294.1722704527913,1285.2481025226896,1304.1615678512292
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000,"(1, 16)",0.009446357317098513,16,7880.028014235143,7843.937601355605,7916.855358135063
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000,"(4, 50)",0.009524259119924338,200,7799.489390004055,7765.538422774225,7842.876624851455
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000000,"(5, 50)",0.013398647003553223,250,126888758.06069842,126130118.82585153,127888605.63597968
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(5, 50)",0.023315519160973158,250,605943758.848,598104420.1196804,612361048.3064916
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(1, 19)",0.009816304524984004,19,4220.174071360711,4208.219260843142,4247.290179036303
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(1, 12)",0.009291401108039249,12,510049.86194574606,509150.6530823902,513768.76603564597
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 50)",0.0546481655088792,250,49946.66424850294,48403.42493061084,51101.526318028526
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(2, 3)",0.002267586843907841,6,25729041.504273508,25682622.436505936,25740524.30544677
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(3, 2)",0.009715870920066714,6,802446.2683682564,800259.9080870233,808029.7674965353
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(1, 5)",0.006979483679896004,5,3763133.7864661654,3757626.647075037,3781633.9210269847
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(5, 50)",0.01282463093826333,250,249364951.8592,247777237.65029666,250953640.6312421
rxjava#io.reactivex.CallableAsyncPerf.observeOnObservable#,"(5, 50)",0.047386311076180736,250,9467.31402541987,9219.1247987742,9674.721321588808
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10000,"(1, 31)",0.009856703281520912,31,633836.7885081533,631395.6038022811,637655.9049983579
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 50)",0.03374696410601018,250,605.7973856511189,596.5444840361257,617.2759658285898
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1000,"(2, 5)",0.007940974533205409,10,23872.95872349514,23789.461391589033,23985.30742002434
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1,"(5, 50)",0.07402788177823098,250,132.10974156336218,128.4390439213886,138.0240244222229
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10,"(5, 50)",0.02795379790600361,250,2332.8455514278935,2299.8931613548066,2365.777018524928
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10,"(5, 50)",0.015404802306919547,250,1390.9669407525816,1380.8235158476728,1402.9703102506771
rxjava#io.reactivex.RangePerf.rangeSync#times=1,"(5, 50)",0.1181424461860384,250,76.05055317614377,74.24275587100189,82.54867843493619
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000,"(3, 2)",0.004895318251738764,6,7647.053921115803,7622.008742084058,7672.611287169081
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10000,"(1, 3)",0.0,3,2642411520.0,2642411520.0,2642411520.0
rxjava#io.reactivex.RxVsStreamPerf.range#times=1000,"(5, 11)",0.009660809112397632,55,7394.268365743705,7363.948066529448,7435.90815500271
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=4,"(5, 50)",0.11883439634017781,250,4603936.203760496,4355059.835524312,4914047.77306761
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10,"(5, 50)",0.016716380495582526,250,1396.482555215262,1385.8086319021336,1408.7212691053742
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=10,"(3, 38)",0.009782676724759253,114,25592389.23625512,25461478.43970672,25713440.567977574
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100000,"(1, 5)",0.0006023791869930304,5,344496.94013793103,344398.74890490476,344580.5898540409
rxjava#io.reactivex.PublishProcessorPerf.subject1m#,"(1, 16)",0.009202950368913372,16,10576200.30638298,10514824.7301879,10612708.90421658
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=10,"(2, 45)",0.00996155130390927,90,2822.4853301435182,2815.2136653574917,2844.502546114065
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=100,"(5, 50)",0.027864659205578023,250,57610002.50967154,56689780.17739958,58247202.07175817
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=32,"(2, 20)",0.009558546582140084,40,99828724.82909092,99489062.89312658,100425704.36326005
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1,"(1, 6)",0.003726855149123709,6,2391611.6108452952,2384941.279526919,2393837.828843384
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1,"(5, 50)",0.05434314066897409,250,99.51315885031782,97.60925702974141,102.83043955419791
